Time,Force,Position
3.210799999999999,2.0086125322518216,0.1763684391957618
3.213196,2.092545827111516,0.1725227995256837
3.215584,2.170055406709247,0.1693250430983776
3.2179640000000003,2.241001501418157,0.1663951092503137
3.220367999999999,2.3085969167981597,0.1635344345453711
3.2227559999999986,2.3754953799017304,0.1606677057972962
3.225135999999999,2.4267510199441737,0.1588006843592463
3.227532,2.4687894480453205,0.1572676303557922
3.22992,2.5078965056981404,0.1556305938043718
3.2322999999999986,2.539136825850022,0.1541806056397041
3.2347,2.5667469274192785,0.1527915706661319
3.325479999999999,2.4424241767312105,0.1518689213855298
3.327888,2.4525253324040426,0.1518163471931502
3.330271999999999,2.4670027766220457,0.1516146869268333
3.3326519999999995,2.481992077519247,0.151442455584018
3.3350479999999987,2.5011253495361414,0.1510648077877695
3.3374360000000003,2.5234714271129515,0.1505117778456839
3.339815999999999,2.5459572743166223,0.1499154345596257
3.342212,2.565509855214098,0.1494434585034499
3.3446,2.586784997604269,0.1489349879290259
3.3469800000000003,2.6155566863009114,0.1480015307905809
3.3493759999999995,2.637390907198524,0.1474130403747707
3.351764,2.655360696230163,0.146991624466115
3.354144,2.674121881194721,0.1465607263346534
3.356548,2.69767866358503,0.1459546991016108
3.358936,2.720164510788701,0.1454214293892061
3.361315999999998,2.739717091686176,0.1450251327790862
3.363719999999999,2.754334305531039,0.1448363149042235
3.3661079999999988,2.767788036390648,0.1446150523855616
3.368488,2.7827320113174743,0.1442870120668896
3.37088,2.802379035871436,0.1436963165926531
3.4521239999999995,2.786741900383916,0.1432257967518795
3.454504,2.7830191340026724,0.1430588938993498
3.456899999999999,2.7815780076215653,0.1427783000761666
3.459287999999999,2.782418521240596,0.1423845736430926
3.4616679999999995,2.7889857978451564,0.1417941630858604
3.464068,2.7958326137034373,0.1411679818181944
3.4664520000000003,2.804541760681275,0.1404771400801043
3.468831999999999,2.8125992813530547,0.1397707129214997
3.471228,2.817211679039441,0.1391476017640042
3.473616,2.8234068685916647,0.1384928977305494
3.4759960000000003,2.836399756316057,0.1375839732860362
3.478396,2.84846147848067,0.1366954559206574
3.480784,2.8585210998988666,0.1358920071290735
3.483179999999999,2.8673700165035645,0.1351566818117941
3.485576,2.8706319397495927,0.134612407987843
3.583532,2.7407637299574903,0.1341504421351404
3.585927999999999,2.7441163051442663,0.1340026189058654
3.588315999999999,2.7526837866373746,0.1336626637636207
3.5906959999999994,2.761251268130483,0.1333213557767308
3.5930919999999986,2.7708896848102302,0.1329329392379993
3.59548,2.7861150948486464,0.1323975091197219
3.597859999999999,2.8018523615662607,0.1318917163258436
3.600256,2.819591729030292,0.1313070612653189
3.602644,2.83905365798702,0.1306974470796689
3.605027999999999,2.8625197884365807,0.1299709584610873
3.6074319999999993,2.895577113737646,0.128953972332387
3.609815999999999,2.9303570005314072,0.1278702903070444
3.612195999999999,2.955126383593084,0.1271482503482518
3.705383999999999,2.990459661320678,0.126368718032504
3.70778,2.985339198670832,0.1263639004169442
3.710163999999999,2.9811499015807645,0.1263346610456788
3.712544,2.976169208557779,0.1263095831045166
3.714939999999999,2.972119681094571,0.1262607131960061
3.717328,2.973936686243754,0.1260458678112366
3.719707999999999,2.976545087325855,0.1258285607728918
3.722116,2.9851597906472063,0.1254328911943517
3.724499999999999,2.994705659528337,0.1250136510779683
3.726884,3.0074643339693816,0.124478177455553
3.7292799999999993,3.016218806917593,0.124055612127726
3.731667999999999,3.0252528191195247,0.123597035835285
3.734048,3.0364287016947342,0.1230597911608219
3.736443999999999,3.053750656136054,0.1223095197734646
3.738831999999999,3.068139344271178,0.121649845888738
3.741216,3.0820161757271065,0.1209666723993131
3.743611999999999,3.0958930071830326,0.1202856409656401
3.745999999999999,3.116287997557408,0.1194638816968341
3.748396,3.135472283118285,0.1186964112629406
3.750791999999999,3.15586727349266,0.1178696945522367
3.753176,3.1759827246133145,0.1170970539075949
3.755559999999999,3.1928853701740536,0.1164442884445302
3.757956,3.2088568501750143,0.1158176958400883
3.760344,3.2208241286831414,0.1153079766983814
3.762723999999999,3.228787205698435,0.114913716791539
3.76512,3.23581911715395,0.114545490107144
3.767508,3.238986596743492,0.1142729448053729
3.769888,3.237218709280421,0.1141312958519872
3.772292,3.234659425884433,0.1139932017478613
3.77468,3.230889437674945,0.1139059816499993
3.777059999999999,3.232985982077849,0.1136692705475227
3.779456,3.2406695198394218,0.1133225202596498
3.781844,3.247421892041217,0.1129970703509181
3.784227999999999,3.254174264243012,0.1126777505299463
3.851139999999999,3.216096607522195,0.1124907443095972
3.853527999999999,3.218425469350575,0.1123211382920674
3.855908,3.2210338704326764,0.1121229884198388
3.858312,3.225923911514914,0.1118449950434532
3.8607,3.234957923716846,0.1114567742226204
3.86308,3.250789634090947,0.110920479608977
3.865483999999999,3.2735588122640764,0.1102292101775393
3.867872,3.2960484511834856,0.1095759619254206
3.870251999999999,3.3174671549162564,0.1089634774284217
3.872648,3.337303066783191,0.1083620057917145
3.875036,3.3555561867842894,0.1077517002731269
3.877416,3.363798803053303,0.1073746927575646
3.879816,3.3717618800685965,0.1070242415500873
