Time,Force,Position
10.11158,1.537201474076627,0.1679250671446362
10.113968,1.5364572999719526,0.1677785326728014
10.116348,1.5414398888528078,0.167237003505162
10.118752,1.5530804062789711,0.1662668459613075
10.121136,1.564161845197694,0.1654278153452653
10.123516,1.575335831915034,0.1647186421987368
10.125912,1.5878130712444896,0.1640221620529113
10.128296,1.603595663932478,0.163208729420984
10.130688,1.62924899072569,0.1616653868503612
10.133084,1.654622778265182,0.1601765370055314
10.135472,1.6826502928571485,0.1586329237457303
10.137852,1.7157529441285877,0.1568426155709782
10.140256,1.7529995665197204,0.1548258519844165
10.14264,1.7941106207768267,0.1525781501498921
10.14502,1.8349421357802127,0.1504959982995278
10.147424,1.8824315793289068,0.1480236509117051
10.149808,1.9315038147434376,0.145669884107266
10.152188,1.9844404820239416,0.1431202009652188
10.154584,2.0383083148642243,0.1405249514683414
10.156972,2.0878924069579523,0.1382961380411791
10.159351999999998,2.1402699957310154,0.135924080761651
10.161748,2.179703814465799,0.1343439070737407
10.164132,2.214993662080889,0.1330732322638349
10.166528,2.246279308203145,0.132088634512884
10.570336,2.760272868674456,0.1315647024610808
10.57272,2.75882984643548,0.131562537457348
10.575104,2.765395227182172,0.1312734177487711
10.577507999999998,2.7703778160630264,0.1310069449779373
10.579892,2.7775022753171594,0.1306537321110043
10.582272,2.784114877892093,0.1302606135725907
10.584668,2.789004918974332,0.1298918472843912
10.587056,2.795477751922406,0.1295103519909538
10.58944,2.8031612896839784,0.1290614838982461
10.591832,2.8123350715127704,0.1285064933055534
10.594216,2.823231414834259,0.1279157374252837
10.596612,2.832777283715389,0.1274133314770737
10.599004,2.8333835840510737,0.1272327640175051
10.603772,2.8272394080428325,0.1271781059177133
10.61094,2.8266822253932604,0.1269543877106084
10.613336,2.8276606127812824,0.1268253668619133
10.61572,2.834505532781693,0.1265142198668183
10.618116,2.848287920581135,0.1259913339884475
10.620511999999998,2.861558451701378,0.1254436995803095
10.622899999999998,2.870824781328787,0.1250361771546865
10.62528,2.877949240582919,0.1247103224529469
10.627684,2.8815813550234157,0.1245377926103689
10.630067999999998,2.8898692972628037,0.1242480574596048
10.632448,2.9026732976742227,0.1238511746795558
10.634852,2.915617067712502,0.1234469986852248
10.637239999999998,2.929212464056839,0.1230563689825113
10.639616,2.944390652267012,0.1226608093515675
10.64202,2.9577065093576294,0.1223106445617282
10.644403999999998,2.9702309705153285,0.121963226420848
10.646788,2.989553129845196,0.1214084139717191
10.64918,3.009154828428784,0.1208090084312912
10.651564,3.0316897933185665,0.1201252579521032
10.653948,3.046915203356983,0.1196193647236742
10.687416,3.069633367986131,0.1193136702685106
10.689796,3.0719150079862683,0.1192254396707985
10.692192,3.077129914292601,0.1190618272954184
10.694575999999998,3.081413655039155,0.1189202869849728
10.69696,3.086628561345487,0.1187582800591885
10.699355999999998,3.089841366905403,0.1186528400215379
10.701743999999998,3.095847669144653,0.1184863347510102
10.70412,3.1018539713839037,0.1183190848664256
10.70652,3.110141913623292,0.1180673310441629
10.708904,3.118801942915017,0.1178543066055777
10.711288,3.129464072953159,0.1175769831056751
10.713684,3.142687382245158,0.1171674783273387
10.716068,3.155910691537159,0.1167681698484805
10.718464,3.1768628645611057,0.1161688634651408
10.720859999999998,3.1996773687046094,0.1155313337260411
10.723244,3.213412534675807,0.1151649429269915
10.72562,3.226728391766424,0.1148511037359619
10.728016,3.239392622550983,0.1145323676021794
10.730404,3.2531277885221805,0.1141732788844737
10.732796,3.264581314493241,0.1139056157645987
10.7352,3.274032739717884,0.1136960747413372
10.737588,3.280550898636332,0.1135630790916409
10.739964,3.284787417554643,0.1135149460991043
10.742359999999998,3.2902346412864527,0.1134196278748632
10.744747999999998,3.299034440205038,0.1132134879380486
10.747128,3.308765404683402,0.1129905441896302
10.749532,3.3235715058412385,0.1126444761036752
10.751915999999998,3.340659246999212,0.1122246968819078
10.754296,3.353603017037491,0.1119175457586706
10.7567,3.3700391318894067,0.1114877025258921
10.759083999999998,3.38889665636832,0.11096767934555
10.761464,3.412410008646124,0.1103758338809799
10.763868,3.431779389804235,0.1098922502800585
10.766255999999998,3.446492943163453,0.1094980130135034
10.768636,3.4599032439105564,0.1090842113892445
10.77104,3.4783886813371323,0.1085409233660684
10.773424,3.49622249245765,0.10798774436329
10.775804,3.510843498018252,0.1075242832180868
10.778208,3.526116129884912,0.10707114632014
10.823612,3.4438600705475406,0.1068074503087428
10.825988,3.442696587562285,0.1067686515151
10.828384,3.448330802749198,0.1066044171129333
10.830772,3.457969219428945,0.1063528072418311
10.833151999999998,3.470401132788026,0.1060554320988029
10.835548,3.481762110960469,0.1057856728295705
10.837936,3.4895381965206607,0.1055592869117159
10.840312,3.505462454693378,0.1051417884941326
10.84272,3.523109274358793,0.1047106987049404
10.845104,3.5399646980912887,0.1042779910734318
10.847483999999998,3.559101761823922,0.1037806229475037
10.849888,3.579589299996914,0.1032369427459462
10.852272,3.601287542983405,0.1026560116694458
10.854651999999998,3.618190188544144,0.1021611711383689
10.85706,3.636163769291521,0.1016415199011474
10.859444,3.653718041158319,0.1011592655308133
10.861824,3.674485118585032,0.1006034113183204
10.864228,3.694460800078826,0.1000468244309772
10.866616,3.7115032152664256,0.0995536349049411
10.868996,3.728825169707745,0.0990410954834446
10.871392,3.745215958589287,0.0985539818317129
10.87378,3.760815351537911,0.0980740748245349
10.87616,3.774552413366977,0.0976308785445825
10.878556,3.794295777435295,0.09709387490821
10.88094,3.817811025570968,0.0964521263608901
10.883319999999998,3.84374768333364,0.0957438104054992
10.885716,3.876342269641619,0.0949522022960241
10.888103999999998,3.909076625576459,0.0941712558996594
10.8905,3.942742147071077,0.0933903250234283
10.892903999999998,3.979620474125611,0.0925499260470883
10.895288,4.01328599562023,0.0917816508217976
10.897668,4.04480964674157,0.09106608888691
10.900064,4.070326995623661,0.090436447050382
10.902452,4.09733458857297,0.089745821685647
10.904832,4.119686353723389,0.0891006409539294
10.907228,4.143388593314167,0.0884089856937873
10.909612,4.159873825852195,0.0878449934143835
10.911995999999998,4.178221389509778,0.0872625256761352
10.9144,4.195637787607585,0.0866896390272149
10.916784,4.210772545705254,0.0861736264171638
10.919164,4.220971936750311,0.085729431278272
10.921568,4.229169227048951,0.0853175204689341
10.945456,4.050729263374299,0.0850304934355874
10.94784,4.033318552850101,0.0849629845363219
10.95024,4.0164196990051,0.0849196393088865
10.952628,4.006318543332268,0.0847974431319653
10.955008,4.00008181952541,0.0846331399906764
10.957404,4.00213303795794,0.0843427522141203
10.959792,4.003392860457551,0.0840500792348057
10.962172,4.004932222210882,0.0837348065877254
10.964576,4.010755324710767,0.0833493573069027
10.966964,4.020442859076628,0.082922198527488
10.969344,4.029059458255848,0.0825103741727889
10.97174,4.043542590047458,0.0820269032652065
10.974128,4.05774618258535,0.0815666168499689
10.976508,4.073020710309879,0.081084258108681
10.978904,4.091228504340602,0.080571491016504
10.981292,4.112229795050662,0.0800329024331526
10.983672,4.131089215387444,0.0795287305780439
