Time,Force,Position
4.753132,4.093343127209071,0.1559261152678658
4.755476,4.129605674638574,0.1556115107445863
4.757823999999999,4.156139153447583,0.1554057249867036
4.760164,4.178251017741048,0.1551721715694161
4.762504,4.191517757145552,0.1550720775454759
4.76486,4.201805904273488,0.1549335804067969
4.767195999999999,4.212468034311629,0.1546309356590005
4.769539999999999,4.215588292072929,0.15446055373434
4.771884,4.217964375729553,0.1542319200605055
4.774228,4.217546962706841,0.1540742179066453
4.778904,4.2053983803172175,0.154063718644184
4.78126,4.1995337435626965,0.1540376422760945
4.795312,4.147913599899392,0.1540113342132705
4.797648,4.14107247161472,0.1538797788269081
4.799992,4.134510882583767,0.1537218987174692
4.802332,4.132744890978566,0.1534374637731015
4.804676,4.130419820865924,0.1532044033236685
4.807023999999999,4.128234520380143,0.1529591403446444
4.80936,4.132055522133611,0.1525401297591111
4.811712,4.135829302058838,0.1521907400427083
4.814051999999999,4.138205385715461,0.1519725379370062
4.816404,4.151475916835703,0.1515167158373399
4.818747999999999,4.16698086612784,0.1510552470004854
4.821088,4.186862103965148,0.1505091960974066
4.823432,4.2101884647878505,0.1498917439897564
4.825768,4.235656695983828,0.149206185698118
4.828116,4.258051891246751,0.1486101295993788
4.830456,4.283380352815869,0.1479384456371302
4.832808,4.311502311064323,0.1472117412325097
4.835152,4.335759837446802,0.1465855574671951
4.900744,4.205940745340811,0.1462088221951302
4.903092,4.2000761085862885,0.1461671367205421
4.905424,4.197004968511104,0.1460649419678746
4.90776,4.195796159555473,0.1459225157110493
4.910104,4.200174343958515,0.1456566040897893
4.912448,4.212141622466642,0.1452069614015188
4.914796,4.228485189519941,0.1446824334875359
4.91714,4.242966425453683,0.1442085609968821
4.919484,4.261963719559456,0.1436444170427269
4.921819999999999,4.280401935157788,0.1431355362391273
4.924163999999999,4.300050855569619,0.142579626583991
4.926507999999999,4.324495373407202,0.1419031833564845
4.928856,4.348520582364205,0.1412721015905871
4.931196,4.36947275538815,0.1407243804037994
4.93354,4.387491662105902,0.1402486598854226
4.935884,4.404719172890736,0.1397808405192233
4.938224,4.4220864533024296,0.1392974598930997
4.940568,4.439733272967844,0.1387889441729488
5.006112,4.052591587473168,0.1385117704247689
5.008456,4.0411871791882215,0.1385096734559822
5.010796,4.035369764261944,0.1383882776539665
5.013132,4.030483514895444,0.1382464893228264
5.015476,4.027971453327699,0.1380822428981845
5.01782,4.028904514745346,0.1378634024821038
5.02016,4.030209663215331,0.1376759967668542
5.022504,4.031235272431595,0.1375119950199188
5.024844,4.0346350694466135,0.1373254747155497
5.027188,4.037755327207913,0.1371646149091994
5.036568,4.032589538587692,0.1370467082003465
5.038907999999999,4.0298432637366,0.1370374122356532
