Time,Force,Position
10.152652,1.4015969122074348,0.1606607140423248
10.15504,1.4339081675459555,0.1574906645760358
10.157436,1.4556045146745775,0.1553736029550756
10.159831999999998,1.4737631910191893,0.1534114707883506
10.162219999999998,1.483960686206377,0.1521460685762151
10.1646,1.4959279647145045,0.1506207116930497
10.166992,1.5004459187444048,0.1497304208161583
10.169376,1.5001682753485537,0.1492403441894798
10.186104,1.4605569444480129,0.1490792033080894
10.188499999999998,1.4570664954922457,0.1488976925077576
10.190888,1.4525051113498404,0.1488149795873428
10.193268,1.4510167631404909,0.1484632591976044
10.207604,1.4241130931370134,0.1481989241737001
10.21,1.4217861271665022,0.1480785161632956
10.212388,1.4183882260093523,0.1480535282982742
10.214768,1.4171321952254798,0.1478306739007109
10.217164,1.4206717618673592,0.1472625699718664
10.219548,1.42137061000166,0.1470770880928407
10.221944,1.4255145811213543,0.1467173955517571
10.224344,1.431241344106884,0.1463074981170175
10.226731999999998,1.4406927693315277,0.1456534067963546
10.229112,1.448793720115812,0.1451450800979296
10.231512,1.4546130308999594,0.1448918764019049
10.233899999999998,1.4632258383634416,0.1444731734185551
10.23628,1.472210732879261,0.1441568809088261
10.238684,1.4857116855671118,0.143613014890249
10.241068,1.4986535597475223,0.1432026337010816
10.243448,1.5077310020619592,0.1430423281479927
10.245852,1.5185310058690915,0.1427989025076782
10.248236,1.5325438152361404,0.1423010265901527
10.250616,1.5454856894165503,0.1418621867967423
10.253011999999998,1.5576361676640424,0.1414506354133868
10.255399999999998,1.571648977031091,0.140938260190557
10.257776,1.5887348223311957,0.1402134416928925
10.260184,1.6036787972580222,0.1396862570929257
10.262567999999998,1.619926024796965,0.1391953362754591
10.264952,1.6348227778955489,0.1388884001371842
10.267347999999998,1.654143041367547,0.1382208731091168
10.269731999999998,1.6746740096530444,0.1374882758390719
10.272116,1.6965554523789002,0.1366492896424442
10.274511999999998,1.714013384731342,0.1361392854192623
10.276896,1.7356152882034777,0.1353350911553158
10.279291999999998,1.7610816235415867,0.1343494972853914
