Time,Force,Position
9.773464,1.601361035550067,0.1205827535866741
9.797368,1.675935452983734,0.1203476810276341
9.799756,1.6838494123129153,0.1202590945298207
9.809304,1.7081956947782737,0.1201904307571191
9.811699999999998,1.7203933948540089,0.1198252803767171
9.814092,1.737386692355496,0.1192511673909093
9.828423999999998,1.798369505160564,0.1188932106802111
9.830808,1.8123823145276128,0.1186419158903847
9.833204,1.8322616565070515,0.1181416501979348
9.835591999999998,1.8554463518450235,0.1176192188359416
9.837976,1.881936400541528,0.1170519632374604
9.840372,1.911779024424808,0.1162679265277406
9.842759999999998,1.937477677188394,0.1157307333964165
9.845144,1.9636881866311784,0.1152412951738978
9.847548,1.9876170560738249,0.1148997867910308
9.849932,2.0094040551431944,0.1146740809113803
9.852312,2.0337050116381787,0.1144044863054769
9.854712,2.0628015655589147,0.1139356508479924
9.857096,2.0909669539198723,0.1135103932169784
9.85948,2.1157797670940544,0.1132955895037087
9.861876,2.138450709894959,0.113204733993494
9.864264,2.1601904871360853,0.1131419298279976
9.866644,2.1839323651236286,0.1129939129374944
9.892936,2.413522150037021,0.1129296792320555
9.895319999999998,2.4368447191439837,0.1128860042156318
9.89772,2.466313360117057,0.1126411098082096
9.900108,2.4937799003437138,0.1124567128650461
9.902487999999998,2.5220378365032885,0.1122780644325453
9.904884,2.55229787340928,0.1120467019167592
9.907272,2.580975118449435,0.1118121938317293
9.909655999999998,2.6090007371835324,0.1115670088838756
9.912052,2.6402391614775453,0.1112160342557436
9.91444,2.6708259594655006,0.1108556042936795
9.916823999999998,2.703973936707313,0.1103754375079909
9.91922,2.738332618762625,0.1098596857437615
9.921604,2.775904106377852,0.1092416226542927
9.923988,2.812032571754104,0.1085974182952335
9.926384,2.8503029075036324,0.1078818658175469
9.928772,2.892856983999714,0.1070015719330756
9.931156,2.9384840964288514,0.1060292777942644
9.933556,2.977965136991879,0.1052571351525249
9.935944,3.0175859471817663,0.1044857417899329
9.938324,3.052690699199622,0.1038203895800615
9.998076,3.144258414134776,0.1036780124815479
10.005252,3.1443056359630197,0.1035863727029529
10.01002,3.138021690327917,0.1035001895308371
10.012415999999998,3.1318302924914323,0.1034902787805079
10.014803999999998,3.1277807650282248,0.1034175955067309
10.017184,3.124010776818737,0.1033133532910357
10.01958,3.116376356743277,0.103291008686835
