Time,Force,Position
14.368135999999998,10.54269629476859,0.1480975230478657
14.370523999999998,10.599909119364174,0.1478377142112041
14.372904,10.639573359666567,0.1475935692174753
14.375308,10.6648073775792,0.1473762982045207
14.377691999999998,10.678125130527686,0.1471673661054295
14.380072,10.686556634109674,0.1469096130484721
14.382468,10.689775127243196,0.1466420899319408
14.384856,10.68931617996585,0.1463832744813972
14.387236,10.687134671195809,0.1461374629937156
14.389639999999998,10.685185479851242,0.1459081392596872
14.392024,10.688543742611625,0.1456381973209137
14.394404,10.696790150596378,0.145342755686015
14.3968,10.70899353824572,0.1450317038374539
14.399188,10.72608507111943,0.1446949993772909
14.401583999999998,10.739125180672064,0.144427215457525
14.40398,10.753700860262295,0.1441789466057113
14.406368,10.770371188397554,0.1439299088994446
14.408748,10.788856625824131,0.1436914837880205
14.411152,10.81036787735552,0.1434446499743342
14.41354,10.834253316685665,0.1431893835313692
14.415919999999998,10.86079248306828,0.1429151441872859
14.418316,10.880441403480113,0.1426869914974257
14.420699999999998,10.897716136093186,0.1424693787866003
14.42308,10.911872506802831,0.1422389666728936
14.425484,10.920209566728332,0.1420412333695033
14.427872,10.928454078855216,0.1418228743564561
14.430248,10.93167067613087,0.1416334636878882
14.432648,10.934934495234767,0.1414180909525753
14.435031999999998,10.932611320979994,0.1412504551137509
14.437412,10.929916059672884,0.1410708982560521
14.439808,10.925358467246214,0.1409073698255641
14.442192,10.919078313326851,0.1407547921446252
14.444587999999998,10.906791857168242,0.1406644236316309
14.446984,10.892363530636352,0.1405995701049452
14.449367999999998,10.883801736716851,0.1404769272475899
14.451752,10.876962504290049,0.1403431363360661
14.454147999999998,10.873847934102354,0.1401775825495403
14.456532,10.869662428728024,0.1400247957208726
14.458927999999998,10.866408088913474,0.1398642357145735
14.461324,10.86036025241959,0.1397273376016458
14.463712,10.850308214432868,0.1396316729327711
14.466091999999998,10.843841069058405,0.139509303076294
14.468488,10.836442758124155,0.1393947302454324
14.470876,10.827554203122691,0.139307668655025
14.473256,10.820667748867644,0.1391997882113591
14.475651999999998,10.809916862746626,0.1391281703650641
14.478039999999998,10.800236911812243,0.139043576462843
14.48042,10.789066716810645,0.1389863973542273
14.482824,10.782831888861653,0.1388800293085487
14.485212,10.774594960166244,0.1387941056422046
14.487592,10.767289197030616,0.1387001592051326
14.489988,10.760495290574188,0.1386131528608505
14.492375999999998,10.75728627673001,0.1384994788606466
14.494756,10.759804025871365,0.1383340660329428
14.49716,10.762833631691914,0.138176390972287
14.499543999999998,10.764652532698966,0.1380362847112888
14.501924,10.76283931926552,0.1379492179620235
14.504328,10.76503030732491,0.1378216948434105
14.506716,10.765870820943944,0.1377167518968937
14.509095999999998,10.768433896055672,0.1376014767936288
14.5115,10.77528071191395,0.1374360313432769
14.513884,10.781987758145371,0.1372755518568028
14.516263999999998,10.789905509190293,0.1370976346847184
14.51866,10.79996513060849,0.136894915620451
14.521043999999998,10.80737102497421,0.136709770077498
14.52344,10.814637149713072,0.1365288847750115
14.525836,10.823625835944627,0.13633794520173
14.528224,10.830891960683491,0.1361570979741617
14.530604,10.837087150235716,0.1359892678188163
14.533008,10.84886933314661,0.1357761341201936
14.535396,10.859161271990285,0.1355901716116812
14.537772,10.871455311580371,0.1353848854296861
14.540168,10.88761378303644,0.1351460810034825
14.542556,10.897626182626391,0.1349722598467067
14.54494,10.90391391997723,0.1348282964753054
14.547344,10.913274693261124,0.1346526481976434
14.549728,10.92412571061224,0.1344499030592651
14.552108,10.932834857590075,0.1342728192602285
14.554515999999998,10.941032147888716,0.1340884142649872
14.5569,10.945365006321383,0.1339380040628712
14.55928,10.950629030313827,0.1337813228565648
14.561683999999998,10.95817469430641,0.1335961983985039
14.564072,10.96651175423191,0.1334091488486751
14.566456,10.973638109343916,0.1332392978345271
14.568851999999998,10.984209587441306,0.1330501337270944
14.571236,10.999995971845031,0.1328067934496599
14.57362,11.014990960315844,0.1325665936406226
14.576016,11.032779445465986,0.1323051762097561
14.5784,11.05042816098927,0.13204885353805
14.580784,11.065562919086938,0.1318057360006073
14.583187999999998,11.083258856438464,0.1315251956280676
14.585572,11.097090361924018,0.1312776871549726
14.587952,11.103472542931344,0.131086280831062
14.590355999999998,11.113207299125447,0.1308549415026979
14.592743999999998,11.125875321625749,0.1305979218262752
14.595124,11.136681013006486,0.1303556871238605
14.59752,11.148557639573866,0.1301025050848135
14.599908,11.157640769461914,0.1298698743398019
14.602288,11.169657165656153,0.1296125653792688
14.604684,11.185537993716364,0.1293225469156302
14.607072,11.195692058791044,0.1290788577573121
14.609452,11.205985893492588,0.1288320648179577
14.611855999999998,11.215208793007491,0.1285971730599081
14.61424,11.225502627709036,0.128351356751225
14.616624,11.237007167224078,0.1280906795990974
14.619027999999998,11.2470214626719,0.1278569184758993
14.621412,11.2584787803587,0.1276245615833929
14.623792,11.270867263605275,0.1273867749562133
14.626195999999998,11.287399717971548,0.1271110286924874
14.628583999999998,11.302302158643736,0.1268644853891209
14.630964,11.315854124875573,0.126638717164965
14.633363999999998,11.33327052297338,0.1263831029748018
14.635747999999998,11.357065310362769,0.1260873190162123
14.638132,11.378718227378885,0.1258138859809132
14.640527999999998,11.40237324514142,0.1255252843748365
14.642915999999998,11.423886392530674,0.1252578974432837
14.645296,11.444049065479575,0.1250110446872185
14.647695999999998,11.46593429992117,0.1247555836636884
14.65008,11.485398124735768,0.1245316282909547
14.652464,11.505932884737003,0.1242981147624947
14.65486,11.52963322846991,0.1240569970890482
14.657248,11.549561688135462,0.1238665555719941
14.659632,11.57335457966699,0.1236482329018203
14.662024,11.59779909750457,0.1234338368315513
14.664412,11.623826407207993,0.1232184441053352
14.666792,11.647572076911272,0.1230289429752254
