Time,Force,Position
11.800459999999998,0.98687937245537,0.17031258833599
11.857796,1.039224906263144,0.1681788011381489
11.860184,1.052587985182004,0.1661676293311113
11.862564,1.0650198985410857,0.1643256852877757
11.864964,1.0763808767135288,0.1628077626803987
11.867348,1.0896041860055286,0.1611377932653477
11.869732,1.101197481603449,0.1599491687564276
11.872128,1.115584273880705,0.1585147637071909
11.874516,1.1287603613444614,0.1572863945853662
11.8769,1.145149254368134,0.1556833022678148
11.879296,1.161398377764946,0.1541369190542001
11.881684,1.17685610522884,0.1526589119257926
11.884064,1.1960384949318472,0.1509151749810565
11.886471999999998,1.2215067261278256,0.1485099534402028
11.888859999999998,1.2461835613908856,0.1462533283246702
11.89124,1.2680668999746108,0.1442591480907284
11.893643999999998,1.2890190729985576,0.142417312674575
11.896031999999998,1.3106228723285624,0.1405964006732358
11.898412,1.3260805997924563,0.1394420875282424
11.900811999999998,1.3444715935625453,0.1380650458337994
11.903195999999998,1.367518415131526,0.1363828431918579
11.90558,1.3924275678200635,0.1345682115655117
11.907975999999998,1.415474389389044,0.1329302060160716
11.91036,1.4401040028238612,0.1312887368935382
11.912744,1.4607294147658445,0.1299721061862924
11.915139999999996,1.4754882940954372,0.1290558389001043
12.084768,1.6110398367605656,0.1287829523672104
12.087163999999998,1.617138686798433,0.1285736206717683
12.089551999999998,1.622725680157103,0.1283240104541584
12.091948,1.6323168750086066,0.1278695659900916
12.094344,1.639626429859973,0.1275847979245384
12.096732,1.6486585462040355,0.1272372320130265
12.099111999999998,1.655828331428542,0.1269620213788609
12.101512,1.663649742959106,0.1267023717269073
12.1039,1.6725420896763084,0.1263631598065586
12.106279999999998,1.6825053715801492,0.1259422005428153
12.108676,1.6968921638574048,0.1251657901030393
12.111059999999998,1.706902667589489,0.1245434890457412
12.113443999999998,1.7149110705751562,0.1240443161435786
12.11584,1.7211969120681272,0.1236160852928902
12.120611999999998,1.7233387824414044,0.123464883542284
12.123016,1.724689256881763,0.1233255798380607
12.125404,1.7311148680015944,0.1228810722798171
