Time,Force,Position
16.590992,15.19686358346084,0.1427932133870249
16.70808,14.233648222111468,0.1426510931247556
16.710468,14.248452427411433,0.1425967742769583
16.712851999999998,14.274802706481076,0.1424810443708766
16.715248,14.315911864880317,0.1422757210697161
16.717636,14.36298010369056,0.1420443931124069
16.720016,14.415775105486334,0.141774083711635
16.722412,14.476718279894635,0.1414391896312188
16.7248,14.534728187996745,0.1411266541612661
16.727184,14.603447447965234,0.140720113072502
16.729584,14.671003224948471,0.1403082064924077
16.731968,14.73488156152084,0.1399005149879547
16.734352,14.79880711992145,0.1394727659124591
16.736748,14.860498260150166,0.13904810102004
16.739131999999998,14.917860333661954,0.1386263104020716
16.741516,14.969263326762734,0.1382318602211158
16.743911999999998,15.0193630672514,0.137835340533964
16.746299999999998,15.066576763262113,0.1374388591355483
16.748684,15.11346559404873,0.137014933580091
16.751079999999998,15.156537214797618,0.1366017291480245
16.753467999999998,15.19178742401594,0.136226644184839
16.755864,15.222289257636753,0.1358655271596094
16.75826,15.238963377487757,0.1355854717451581
16.760644,15.249957956181472,0.1353244571420951
16.763023999999998,15.25341066259834,0.1350931226229025
16.765424,15.256258964537396,0.1348420614649722
16.767808,15.258083553118054,0.1345815404221559
16.770191999999998,15.254740457220624,0.1343430814303267
16.772588,15.253167144644134,0.1340787591752205
16.774976,15.245727299455254,0.1338535875275482
16.777356,15.240429324639653,0.1336114762338845
16.779752,15.237924846503384,0.1333538776535699
16.78214,15.238213865046449,0.1330812077060812
16.784536,15.241948006574908,0.1327951115657173
16.786932,15.24870796220818,0.1325056790303779
16.789324,15.260915141573264,0.1321895865691002
16.791704,15.277498609483516,0.1318562509232976
16.7941,15.300041157804776,0.1315014605698241
16.796484,15.320115074670795,0.1311888942663282
16.798868,15.332692445230345,0.1309346651579647
16.801268,15.349785873961926,0.1306588360418888
16.803652,15.367111620118983,0.1303951397917683
16.806036,15.390955525194489,0.1300952507674829
16.808432,15.414240351762556,0.1298095293150684
16.810824,15.43682633019632,0.1295414361736609
16.813204,15.457642525309144,0.129300048220743
16.815604,15.478830807474308,0.1290684640087037
16.817992,15.500251407064948,0.128849029441209
16.820372,15.522323632961644,0.1286325891056532
16.822768,15.54546679404498,0.1284085762264261
16.825156,15.568190646247736,0.1281959550950816
16.827536,15.590774728823632,0.1279875542066257
16.829936,15.610285775466473,0.1278007866096498
16.83232,15.62514099431042,0.1276379749160787
16.834699999999998,15.640275752408089,0.1274690594691822
16.8371,15.649683747520228,0.1273322129922145
16.839488,15.653644518900554,0.1272207253059697
16.841867999999998,15.659514843228685,0.1270822164071704
16.844268,15.671159152370585,0.1268944042509338
16.846652,15.692162338938516,0.1266415371821893
16.849035999999998,15.710791337707688,0.126393443324723
16.851432,15.731190119797803,0.1261216144752397
16.853824,15.75214798039536,0.1258376540359028
16.856203999999998,15.773804689127216,0.125537815377233
16.858604,15.795089310806732,0.1252296229609595
16.860992,15.816141615060776,0.1249103683995094
16.863372,15.833888565956284,0.1245998386119388
16.865768,15.855686940172866,0.1242479547089203
16.868156,15.872038090657645,0.1239195694713438
16.87054,15.888808550023,0.1235826334035159
16.872936,15.900690864163987,0.1232560687796907
16.875324,15.913272026439277,0.1229144041973533
16.877708,15.928554137595285,0.1225452656244504
16.880104,15.95133279505776,0.1221243124054871
16.882488,15.9725286606544,0.1217063811376707
16.884888,15.996797562184094,0.1212688550682442
16.887284,16.02628137002012,0.1207985271972491
16.889672,16.04775677487048,0.1203761351921941
16.892056,16.066857991922085,0.1199588881216277
16.894452,16.086378517854268,0.1195350187669447
16.89684,16.10855277083893,0.1191031032985872
16.899224,16.129004462330894,0.1186772449919233
16.90162,16.14945615382286,0.1182528951322077
16.904008,16.167905744568404,0.1178399736873568
16.906392,16.188357436060368,0.1174167079005256
16.908788,16.20801773161942,0.116994995503728
16.911176,16.232753163857936,0.1165454658646117
16.913556,16.252273689790123,0.1161294231664345
16.915952,16.27794028758842,0.1156779085289834
16.91834,16.301604784640297,0.1152383650525906
16.92072,16.332578836543547,0.1147722166977699
