Time,Force,Position
12.125752,1.0761899247810052,0.1750778168325639
12.128152,1.076888772915306,0.1748404355630073
12.13054,1.0835939232888576,0.1739071699024241
12.132936,1.0928602529162668,0.1725859648731806
12.135332,1.103477056984035,0.1710042345642028
12.13772,1.1179582929177772,0.1690632901916945
12.1401,1.1253622914256296,0.167849759070041
12.1425,1.1386328225458726,0.1659905514758744
12.144888,1.1560473247858096,0.1634848622541454
12.147268,1.167175985532776,0.1619035441338266
12.149664,1.1798874381455775,0.1602293929567948
12.152052,1.19259889075838,0.158555241779763
12.154432,1.2025168466918472,0.1571095595754859
12.156828,1.2133659681850926,0.1555988137819324
12.15922,1.2212818233721427,0.1544910767793284
12.161596,1.2326428015445856,0.153075808175606
12.164,1.2378577078509183,0.1524195223541324
12.166384,1.2393007300898944,0.1523839738847531
12.168764,1.242606083448427,0.1521699575782989
12.171168,1.248984472740015,0.151597577856771
12.173556,1.2570854235242994,0.1509136087270292
12.185492,1.277427504496824,0.1505999220068748
12.187876,1.2901370612517569,0.149951870285504
12.190271999999998,1.2969800853942992,0.149796656700048
12.192676,1.305685440656399,0.1495325574630378
12.19506,1.3162531270380544,0.149113516897595
12.19744,1.3288229141661272,0.14855626711496
12.199844,1.3460485290930917,0.1477434200668399
12.202228,1.3695127636847837,0.1465790394981772
12.591696,1.6872496120817493,0.1457775627276966
12.594092,1.6949784758136963,0.145366087138397
12.59648,1.7001461602917851,0.145183273832379
12.59886,1.7110406077554048,0.1446615446030106
12.601264,1.724728551898359,0.1439999917050958
12.603648,1.7489388564525954,0.1427563189085909
12.606027999999998,1.77394055693975,0.1414577209038578
12.608432,1.7957294518669886,0.1404115613549196
12.61082,1.8203118434735623,0.139297332768643
12.6132,1.8485263495206328,0.1377722728452088
12.615604,1.8758096900079244,0.1363550903841695
12.617988,1.9040241960549944,0.1348922152877736
12.620368,1.9306559102362284,0.1334843308005549
12.622772,1.9534231925514884,0.1323777711931313
12.62516,1.979543050053525,0.1310618641392061
12.62754,1.9996566053163107,0.1301179602510891
12.629944,2.0149745631533444,0.1294071483129672
12.632328,2.0273592546841828,0.1288455684520807
12.634708,2.038021384722325,0.128337920262414
12.637104,2.046821183640911,0.127900892435724
12.639488,2.055481212932636,0.1274994403409809
