Time,Force,Position
7.924884,4.8181869722286,0.1592777103490352
7.92728,4.895596420596238,0.1590517879517292
7.929667999999999,4.966861692955636,0.1588425523034014
7.932048,5.041062127479098,0.1583996901623605
7.934443999999999,5.105021636702868,0.1580160818601881
7.936828,5.1664690843588925,0.1575220660463654
7.939223999999999,5.225404470447172,0.1569110196921086
7.941628,5.271537751981901,0.1564547886397065
7.944015999999999,5.317161072695303,0.1558428674290009
7.946391999999999,5.356640217400463,0.1552365827860101
7.948788,5.39407193538883,0.1545833891671893
7.951172,5.421540371473356,0.1541147458109586
7.953552,5.442118561587096,0.1537553286994676
7.955947999999999,5.465537470208415,0.1532870298755714
7.958332,5.486674738829596,0.1528814104418955
7.960724000000001,5.511583891518136,0.1523551309339111
7.963127999999999,5.544780986446061,0.1516259150725746
7.965515999999999,5.578397390254569,0.1508615792826767
7.967896,5.606054713652069,0.1501820168055301
7.9703,5.625331547011566,0.1496750885384138
8.061076,4.941089800209093,0.1493282355937676
8.06348,4.930244470431585,0.1493091919763165
8.065864,4.920050766960136,0.1492931501014759
8.068244,4.916794531287716,0.1491106034455636
8.07064,4.9147490004287935,0.1488863917697572
8.073028,4.916056044756649,0.1485589130126049
8.075408,4.91349865721853,0.1483192044471673
8.077812,4.913222909680549,0.1480065514211814
8.080196,4.913366471023148,0.1476604148027153
8.082576,4.905641399006937,0.1475004984147752
8.08498,4.893912125497896,0.1474392281483734
8.087368,4.884045183108412,0.147339739650025
8.089748,4.873247075159147,0.1472598176307951
8.092144,4.864311298329439,0.1471396336024935
8.094532,4.852442255193536,0.1470864679569028
8.096912,4.84243554317719,0.1469969249549848
8.127992,4.742870800403586,0.1469569428734928
8.13038,4.74566429708292,0.1469010174466345
8.13276,4.75683828380026,0.1466780604622058
8.135164,4.769734832010296,0.146431380014477
8.137548,4.784865798392226,0.1461720037354493
8.139928,4.797435585520299,0.1460091033784413
8.142332,4.80916675488721,0.1459094579196711
8.144716,4.825274212799293,0.1457393625408479
8.1471,4.843895628136989,0.1455381656132789
8.149496,4.8681040368333575,0.1452309252273808
8.15188,4.899482230754232,0.1448056460157886
8.15426,4.933094842846998,0.1443702077856733
8.156664,4.96908164273852,0.1439290185187624
8.159051999999999,5.014799407108405,0.1432937181132409
8.161432,5.057024826664654,0.1427728000460928
8.163836,5.101392116594181,0.142197251662716
8.16622,5.146690572083486,0.1416079322418397
8.1686,5.191057862013013,0.1410437680332803
8.171004,5.234633756009621,0.1404921281154224
8.173392,5.275508701125512,0.1400320095256965
8.175768,5.319968538853654,0.1395262155715863
8.178164,5.365080002887856,0.1390337506115152
8.180548,5.410191466922058,0.1385629468815363
8.182928,5.455954557262317,0.1381049204005302
8.185324,5.503068122042936,0.1376055654787489
8.187708,5.549902147569834,0.1371243008117724
8.190104,5.604465036828679,0.1365037258952741
8.192496,5.658236530154606,0.1358979795393489
8.19488,5.709074757174338,0.1353491289234276
8.197264,5.756188321954959,0.1348709082744923
8.19966,5.799996533377044,0.1344371027774522
8.202044,5.846086384799269,0.1339555185471667
8.20444,5.886449473235964,0.133572189031556
8.206836,5.92001486350049,0.1333156730770917
8.20922,5.951857692272317,0.1330734195663551
8.2116,5.983980060297865,0.1328177186929997
8.213996,6.015311032390497,0.132568263458698
8.216384,6.045850608550209,0.1323249599606941
8.218764,6.076110645456203,0.1321004248491861
8.221168,6.110933962362471,0.1317699302662587
8.223552,6.13816818516365,0.1315539524996168
8.225932,6.163679846472134,0.1313578431976208
8.228328,6.1843959103548665,0.1312388261252274
8.230716,6.200456146438707,0.1311837992150761
8.254608,6.265951225700078,0.1311600701532396
8.257012,6.268093096073356,0.1311183812423625
8.26178,6.266138217155184,0.1311050227037137
8.264184,6.262600546371176,0.1310994256060961
8.266568,6.260972428534966,0.1310229568715789
8.268948,6.259623849952476,0.1309304852644139
8.271348,6.262978320997124,0.1307321677901664
8.273732,6.266100474616291,0.1305051470150112
8.276112,6.266708670809844,0.130296298713253
8.278516,6.270948981443894,0.130001559523979
8.2809,6.275096744279326,0.1296698860151471
8.28328,6.280315442301397,0.1293178450118746
8.285676,6.285534140323465,0.1289651517555283
8.288064,6.287167945733284,0.1286521210156586
8.290444,6.285728715210046,0.1283910438242518
8.29284,6.287222750993002,0.1280859412389657
8.295228,6.288065160469903,0.1277748469329989
8.297624,6.290397814014019,0.1274184399015475
8.30002,6.290356279759384,0.1270714291426544
8.302408,6.288592184012049,0.1267382571124132
8.304788,6.2848259875183,0.1264376847603713
8.307192,6.279337229531853,0.1261519282028598
8.309576,6.279342917105459,0.1257573214446937
8.311956,6.277206734305787,0.1254012533474045
8.31436,6.268784710013145,0.1251577325246447
8.316748,6.2578487282948885,0.1249326392945806
8.319128,6.2461213506437145,0.1247100170582525
8.321532,6.231181167432624,0.1245459573145367
8.323916,6.21945378978145,0.1243215628088717
8.3263,6.21079944806333,0.12404663958086
8.328696,6.204147207091628,0.1237415710145624
8.331084,6.198845440560285,0.1234014703452559
8.333464,6.194614609215583,0.1230420357837661
8.335868,6.194387979363711,0.1226235241169575
