Time,Force,Position
16.051036,10.0015763000151,0.1478588418520093
16.053424,10.083275176702903,0.1474579623296002
16.055804,10.1379287179025,0.1471346155440395
16.0582,10.17428950070423,0.1468051546710058
16.060588,10.193893095145688,0.1464902811309022
16.062972,10.202046955331824,0.1461416918762577
16.065368,10.201217816860009,0.1457688353242441
16.06776,10.193872415327617,0.1453832258945185
16.07014,10.183408651891794,0.1449861145153023
16.072551999999998,10.168521378082556,0.1446527646065341
16.074939999999998,10.148651515392464,0.1444008864946757
16.07732,10.128315121993548,0.1441916203641829
16.079715999999998,10.108443363445582,0.144016396334068
16.082103999999998,10.092621132360827,0.1438461510984289
16.084484,10.080895650567523,0.1436527753919685
16.086883999999998,10.069634803625174,0.1434939640467929
16.089271999999998,10.062563253772892,0.1433351317644487
16.091652,10.060519618771838,0.143144436450509
16.094051999999998,10.06215342418166,0.1429462517628277
16.096439999999998,10.067185130748626,0.1427520334940259
16.098824,10.077244752166823,0.1425253079217159
16.101219999999998,10.093822532503468,0.142236877366546
16.103607999999998,10.109469147280334,0.1419560929867519
16.153788,9.844056978254583,0.1417185866033736
16.156167999999997,9.834794440342916,0.1416939588877826
16.158564,9.827161916125322,0.1416335844017474
16.160951999999998,9.817806830415032,0.1415851642938982
16.163335999999997,9.813387111757354,0.1414820732670364
16.165732,9.814554386458347,0.1413268103765614
16.16812,9.820657028211954,0.1411167351665629
16.1705,9.82876177071198,0.1408834349417266
16.1729,9.83672674358514,0.1406559664494014
16.175288,9.844924033883784,0.1404469706460316
16.177668,9.845485008249092,0.140342319615428
16.180063999999998,9.845906212987542,0.140242937457199
16.182451999999998,9.849632771084524,0.1401247132151749
16.184835999999997,9.85079814992765,0.1400515555810224
16.187231999999998,9.854617255823248,0.139957461897595
16.189619999999998,9.865513599144736,0.1397809539414788
16.192,9.876270172839368,0.13961049255563
16.194399999999998,9.88968047358647,0.1394204336761619
16.196787999999998,9.90523264470685,0.1392022957136411
16.199168,9.921995520640728,0.1389653156442392
16.201567999999998,9.93633698694761,0.1387681989046933
16.203955999999998,9.946534482134796,0.1386216125494908
16.206336,9.957243834001185,0.1384826763402103
16.220672,9.97293387889055,0.1383427091095606
16.223067999999998,9.975168297062446,0.1383389267584498
16.225455999999998,9.983548787100451,0.1382628873552057
16.227836,9.995653939377572,0.1381534539722254
16.230231999999997,10.012322371654967,0.1379801933459873
16.232623999999998,10.031132674305637,0.1377800740593614
16.235004,10.055577192143218,0.1375049056833137
16.237399999999997,10.078159378861244,0.1372500374804251
16.239787999999997,10.10074156557927,0.1369959884189892
16.242172,10.12053025561796,0.1367670559621668
16.244567999999997,10.141250111216433,0.1365315562487208
16.246955999999997,10.164903233121096,0.1362700149881305
16.24934,10.193351952451511,0.1359668779668665
16.251735999999998,10.226596269207684,0.1356206676314922
16.254127999999998,10.260911521150488,0.1352624183396573
16.256508,10.299230974586129,0.1348653531155526
16.258903999999998,10.34383626951474,0.1343950428380367
16.261291999999997,10.392725305189904,0.1338769589713997
16.263676,10.446037851238485,0.1333037929285954
16.266075999999998,10.498698770981006,0.1327321487263268
16.268463999999998,10.55098760367119,0.1321518836334661
16.270847999999997,10.603555975615096,0.1315646645281316
16.273244,10.655472721252943,0.1309788568254007
16.275636,10.704875509465175,0.130408496103546
16.278015999999997,10.746409664318602,0.1299146877015226
16.280416,10.78757173211969,0.1294115737616113
16.282804,10.819654461748472,0.1290009366555498
16.285187999999998,10.84773298988442,0.1286301139518711
16.287588,10.874088956527672,0.128268807859987
16.289976,10.901795397611284,0.1278867699391679
16.292355999999998,10.92698788126928,0.1275173697320412
16.294756,10.949386868247942,0.1271722222423584
16.297144,10.965687005188736,0.1268629315914841
16.299528,10.979752723957636,0.1265567355352973
16.301924,10.995960313099811,0.126229296943008
16.304316,11.009234635935792,0.1259283921741871
16.306696,11.022788498025491,0.1256199711984107
16.309112,11.03285001530156,0.1253562251234093
16.311495999999998,11.043702928510545,0.1250926015219733
16.313876,11.053484906532889,0.1248407477271831
16.316291999999997,11.064337819741873,0.1245793533563744
16.318676,11.072909092950717,0.12434476502709
16.321056,11.081480366159564,0.1241110538302705
16.323456,11.09140211380877,0.1238579942642141
16.32584,11.10625922851059,0.1235645028071334
16.328219999999998,11.122047508772186,0.1232665798177045
16.330624,11.141048594593697,0.1229355876072948
16.333012,11.163681794855703,0.1225597351504743
16.335392,11.18873640474471,0.1221541525655656
16.337788,11.212068453141018,0.1217573106716385
16.340176,11.234189796723827,0.121374938676612
16.342572,11.254448809187084,0.1210055899934568
16.344967999999998,11.277082009449094,0.1206318861259308
16.347355999999998,11.29915613120366,0.1202772237174072
16.349736,11.316574425159336,0.1199538720460984
16.352131999999997,11.335063654301647,0.1196209163460966
16.354516,11.3529012571379,0.1192871272672844
16.3569,11.368364672175405,0.1189568027986815
16.359296,11.38103459053357,0.1186457572666653
16.361684,11.394915213705238,0.1183207645400997
16.364064,11.406374427249904,0.1180264602149668
16.36646,11.421325985608208,0.1176933021748755
16.368848,11.435486148033592,0.1173624571630401
16.371243999999997,11.44843560564548,0.1170472564988651
16.373639999999998,11.461524832884226,0.1167295452424434
16.376023999999997,11.4719603330705,0.116425231306308
16.378404,11.481464667696995,0.1161266214301381
16.380803999999998,11.48868736232335,0.1158533239335284
16.383191999999998,11.497912157696124,0.1155665571106758
16.385572,11.509930449748236,0.1152645338914704
16.387976,11.52716364810668,0.1149193503324514
16.390359999999998,11.545328012024898,0.1145691288916586
16.39274,11.559255857024803,0.1142319791275886
16.395135999999997,11.573603010905291,0.1138823230137404
16.397523999999997,11.59023180478592,0.1135093084959341
16.399904,11.603275706054296,0.1131530401890328
16.402307999999998,11.61389819769567,0.1128252271677559
16.404695999999998,11.629456056389657,0.112463069394758
16.407076,11.64315158396409,0.1121112039112692
16.409468,11.653774075605464,0.11178372793002
16.411856,11.661742840194366,0.1114668223104158
16.414236,11.669711604783268,0.1111517530272662
16.416632,11.67567826862575,0.1108510882006763
16.41902,11.682715867654874,0.1105417457198287
16.421415999999997,11.6880309051913,0.1102392990352716
16.423811999999998,11.69679106571312,0.1099264358202193
16.426199999999998,11.708484492541135,0.1095952945127369
16.42858,11.718315588249594,0.1092738776757836
16.430975999999998,11.724002712838358,0.1089858894867338
16.433363999999997,11.725685635934289,0.1087260639698272
16.435744,11.726577163097298,0.1084682887002102
16.438139999999997,11.729470791006726,0.1081975383189547
16.440528,11.739953513021243,0.1078854482901321
16.442923999999998,11.753649040595674,0.1075487030980137
16.44532,11.76878759040908,0.1072165734586167
16.447708,11.78923359432744,0.1068658329235684
16.450087999999997,11.810610763805574,0.1065106270719491
16.452484,11.83184816365685,0.1061619822807684
16.454871999999998,11.856949995374098,0.1057921460025992
16.457255999999997,11.88712696377082,0.1053891267471634
16.459652,11.925452104780067,0.1049327300621605
16.46204,11.96163537541604,0.10449560940882
16.46442,12.003545409037542,0.104030621464475
16.46682,12.041311471539348,0.1035950057254877
16.469203999999998,12.079589390720352,0.103168899794235
16.471588,12.113863108408529,0.1027695021334352
16.473983999999998,12.14627449497714,0.1023806609436014
16.476371999999998,12.18147937822509,0.1019797180321167
16.478752,12.218406822965736,0.1015752148022377
16.481147999999997,12.2585470732663,0.10114695761647
16.483535999999997,12.294403582820305,0.1007526616667507
16.485916,12.327187056441256,0.100380045997323
16.488315999999998,12.35354491894238,0.100057078596832
16.490703999999997,12.373337400696808,0.0997869630520791
16.4931,12.390196616145046,0.0995336057093314
16.495496,12.402400003794387,0.0993008255068773
16.497884,12.41381199551081,0.0990682043079488
16.500263999999998,12.422802577600237,0.0988599021900937
16.50266,12.428580354129748,0.0986756216490036
16.505048,12.43314742584576,0.0985041148049823
16.507431999999998,12.42914701606866,0.0983949407707154
16.509836,12.419931699985234,0.0983203516409093
16.512224,12.40871428315539,0.0982572755560617
16.514604,12.406436434870992,0.0981446916934453
16.517,12.403227421026813,0.0980359607423283
16.519388,12.401089342369271,0.0979195637224832
16.521767999999998,12.397461019644515,0.0978222616210939
16.524164,12.394484323225814,0.0977291104515635
16.526552,12.390296921993617,0.0976473893800012
16.528935999999998,12.384479507067336,0.0975885071264906
16.53134,12.383038380686228,0.0975189448881262
16.533724,12.379175844678125,0.0974719040734056
16.536108,12.380528214976351,0.0973911789046311
16.538504,12.385884786767416,0.0972879613359526
16.540892,12.392032754491394,0.0971848936953584
16.543271999999998,12.400834449267848,0.0970746411344118
16.545668,12.412010331843057,0.096965133273828
16.548056,12.421463652925569,0.0968589369937518
16.550435999999998,12.432779305127635,0.0967455054161352
16.55284,12.437809115836735,0.0966730788612617
16.555228,12.445911962478888,0.0965816991719517
16.557608,12.464816708786044,0.0964347145444988
16.560008,12.480229110279566,0.0963181688623738
16.562396,12.487074030279976,0.0962619474324494
16.564776,12.490706144720471,0.0962280063900958
16.56718,12.49219638878769,0.0962090005098534
16.569564,12.495688733601323,0.0961788706671888
16.571948,12.495456416175848,0.09616332762422
16.574344,12.496434803563869,0.0961365070113144
16.576732,12.498204586884809,0.0961099069654077
16.579112,12.494527146473938,0.096101219813495
16.581508,12.498997878675596,0.0960445447272331
16.583896,12.49853324382464,0.0960135822781123
16.586275999999998,12.498860004906604,0.0959829290595838
16.58868,12.501980262667905,0.0959417304196357
16.591068,12.504029585242565,0.0959079050275193
16.593448,12.50728961263072,0.095863214165683
16.595844,12.516276403004412,0.0957940019549089
16.598232,12.523261092631682,0.0957355408011605
16.600611999999998,12.536252084498203,0.0956446725556316
16.603012,12.551896803417204,0.0955474939246718
16.6054,12.560604054537173,0.0954863466547049
16.607779999999998,12.56879944897794,0.0954171726500561
16.610176,12.580626957859208,0.0953150277248865
16.612564,12.596318898606448,0.0951949539899234
16.614943999999998,12.615875271219664,0.0950572820564233
16.61734,12.636502579019515,0.0949130957320478
16.619728,12.657781513125425,0.0947724679375568
16.622111999999998,12.677849742417836,0.0946431177130026
16.624512,12.697406115031049,0.0945061944533756
16.6269,12.721618315443155,0.0943520331913731
16.629284,12.740103752869736,0.0942232201008561
16.63168,12.760451521415868,0.0940874295019635
16.634068,12.77879718921558,0.0939625517581571
16.636447999999998,12.7954202955226,0.0938414614208531
16.638844,12.813393876269975,0.0937062039765595
16.641232,12.82736325552452,0.0935921341985783
16.643611999999997,12.835466102166672,0.0935057320502005
16.646012,12.845710819182102,0.0934053797891733
16.6484,12.856374845078117,0.09329459878474
