Time,Force,Position
11.063536,1.9975954932918287,0.1652110729965339
11.065916,2.0389293856850665,0.1649847929852916
11.068312,2.0785426124434765,0.1643803701245419
11.0707,2.107076296141033,0.1641375421871762
11.073084,2.131607674203625,0.163766175528854
11.07548,2.153207681817892,0.1631572218174523
11.082652,2.1613086326021764,0.1627255282396101
11.08504,2.1554912176758987,0.162560673169394
11.087424,2.1494887071523863,0.1621694062479077
11.08982,2.1413915480838406,0.1618011947010061
11.092208,2.1285460134177856,0.1615698082796308
11.094588,2.114257456512755,0.1613564681859748
11.096988,2.101039834794363,0.1610579117829919
11.116091999999998,1.997801443325625,0.1609086224712008
11.118492,1.9901216972797904,0.1608263605126404
11.12088,1.981371016047317,0.1608169352786942
11.123264,1.9744826659344008,0.1607022373114989
11.12566,1.9727620002995736,0.1603807031904024
11.128052,1.9804927598893896,0.1595381241275257
11.130427999999998,1.9950212176513749,0.1583088371250947
11.132824,2.006057330599724,0.1573706443074397
11.135208,2.016674134667492,0.1565311073475712
11.1376,2.0325058450415927,0.1554034887334262
11.139996,2.046707541721614,0.1544441417039334
11.142384,2.0634231958272498,0.1534152135645036
11.144764,2.077717440305888,0.1525813284477141
11.147156,2.097738447770056,0.1514846480019983
11.14954,2.1239055271003355,0.1500774362768056
11.15194,2.1568703046027835,0.1483438776226401
11.154336,2.190626478038149,0.1466206257288778
11.15672,2.223171946660017,0.1449852969807759
11.159104,2.252644379348829,0.1435127970566066
11.161499999999998,2.2881231142768907,0.1417067916281606
11.163884,2.317735316592563,0.1402052446318865
11.166264,2.34441425260204,0.1388466618135558
11.168664,2.374166224544573,0.137364530011683
11.171048,2.399774225367412,0.136119862451478
11.173444,2.4210059376450785,0.1350543683202534
11.17584,2.4407946276837698,0.1340313144804311
11.178228,2.458860756229764,0.1331077379243786
11.180608,2.479488064029617,0.1320071162767644
11.183012,2.4974616447769944,0.1309822206354538
11.1854,2.5072870529118445,0.1303505899946913
11.187779999999998,2.520604805860331,0.1295176419832138
11.190176,2.5303376661965644,0.1287943548636408
11.19256,2.540489835413378,0.127998491638443
11.19494,2.544635702390942,0.1274699888037924
11.197336,2.542775267129254,0.1272007415460866
11.199724,2.5370504000015925,0.1270729693183064
11.202108,2.529323432127515,0.1270241655117974
11.2045,2.526531831306049,0.1267887903421711
11.206888,2.527604662350557,0.1264187025081256
11.209272,2.526815162275508,0.126110234944407
11.211668,2.5289589285066545,0.1256933196520229
11.214052,2.533756421790276,0.1252085868274346
11.216448,2.5341304047004827,0.1249424535712117
11.218844,2.54037092022308,0.1244718175052564
11.221232,2.547914688357793,0.1240255388675265
11.223612,2.553688673171566,0.1237287280170332
11.226012,2.559043349104758,0.1234987471373917
11.228396,2.5638389465305096,0.1233496228500534
11.23078,2.57501293324785,0.1230449835899667
11.233184,2.5917739133238595,0.1225841646453343
11.235568,2.60690487970579,0.1222538401242432
11.237952,2.627203530565809,0.1218341838907348
11.240348,2.65159893071728,0.1213759363985617
11.242736,2.6775771227345864,0.1208896579391041
11.24512,2.7062090418043683,0.1203483983594778
11.247516,2.7362839831131254,0.1198198661891522
11.249904,2.7699438170341364,0.1192169188337561
11.252284,2.8001113061415106,0.1188000091705678
11.25468,2.8320013567415816,0.1183754480486526
11.257068,2.8625409329012936,0.1180291403938741
11.259448,2.897596567233037,0.117603427033995
11.261844,2.935865007124696,0.1170824662918895
11.264232,2.97692694369569,0.1164897309771682
11.266628,3.015986779520267,0.1159874643272679
11.269024,3.0563970897852037,0.1154244446690622
11.271412,3.098018104863637,0.1148015055036773
11.273791999999998,3.1393595806883514,0.114225299831062
11.276192,3.182423618005762,0.1136350368380634
11.27858,3.224696259390255,0.1130898792733566
11.28096,3.2671086704016084,0.1125509455522125
11.283359999999998,3.3077985199202646,0.1120273248105727
11.285748,3.347045347199945,0.1115146405628738
11.288128,3.385920087427288,0.1109842978126933
11.290524,3.427216237281628,0.1103631265484376
11.292912,3.463716789710217,0.1098348109812164
11.295292,3.498634550272969,0.1093148673451583
11.297688,3.529827648596608,0.1088668302727351
11.300076,3.559717494308132,0.108391784640722
11.302456,3.5852310514744845,0.1079808315932071
11.304852,3.614097183827613,0.1074695343489811
11.307239999999998,3.636584926889153,0.1070658527954013
11.309636,3.6559996340176375,0.106749952029578
11.312032,3.6749024844669247,0.1064124159929832
11.314419999999998,3.690872068610016,0.106136064559408
11.316804,3.705910487193329,0.1058804826217872
11.3192,3.7232305457767794,0.1055606531455557
11.321587999999998,3.738967812494393,0.1052451671267742
11.323968,3.752330891413253,0.1049372429031057
11.326364,3.758756502533084,0.1047712228807563
11.328752,3.762109077719861,0.1046758340841589
11.331136,3.770257250332388,0.1044975496848346
11.333536,3.7781258836911946,0.104347932940264
11.33592,3.782502172236366,0.1043048756496019
11.338304,3.789671957460872,0.104224336229047
11.340708,3.8037792104844073,0.1040142569046912
11.343096,3.821471356120196,0.1037678531879173
11.345476,3.8451698039952342,0.1034133332688099
11.347872,3.870451043736109,0.1030576750523539
11.35026,3.898525780156319,0.1026673088366529
11.35264,3.921385610270197,0.1023906025909114
11.355044,3.9473184763171294,0.1020519182905765
11.357432,3.9732513423640623,0.1017164353540401
11.359812,3.998392812478076,0.10138551469417
11.362212,4.023534282592091,0.1010497360000065
11.364596,4.048256443825526,0.1007524547578486
11.36698,4.070045338752764,0.1005103946799077
11.369376,4.091974003306863,0.1002571214723491
11.371764,4.1139026678609625,0.1000053140126591
11.374148,4.138764598721256,0.0996985115862942
11.376544,4.166327478462268,0.0993000343056447
11.46494,3.598431959709028,0.0990793304576268
