Time,Force,Position
14.988667999999995,6.190129448555058,0.1531567230072313
14.991063999999998,6.186778769226151,0.153108530985656
14.993451999999998,6.19017856624117,0.1529816076492639
14.995831999999996,6.195393472547502,0.1528710513872138
14.998236,6.20149232258537,0.1527906664579758
15.000623999999998,6.212619087474465,0.1526517567572066
15.003003999999995,6.231707033520986,0.1523979704795052
15.005408,6.252098232179623,0.1521510225701447
15.007791999999998,6.271790582703961,0.1519496181102819
15.010171999999995,6.301353667333521,0.151560232343357
15.012567999999998,6.328635111962944,0.1512313121438893
15.014955999999998,6.356335865472947,0.1508794554539559
15.017335999999997,6.382593596743974,0.1505379881967825
15.019744,6.4071287665223045,0.1502184986355879
15.022132,6.427519965180942,0.1499868997751975
15.024511999999998,6.451543278280075,0.1496583613437647
15.026908,6.477848231379345,0.1492796667740798
15.029296,6.506015515598171,0.1488751608944158
15.031675999999996,6.532180699070582,0.1485106418997635
15.034076,6.56034798328941,0.1481094318659689
15.036464,6.589074346015678,0.1476837547409325
15.038843999999996,6.617149082435888,0.1472566914601876
15.041239999999998,6.643361487736542,0.1468598658131893
15.043623999999998,6.66678039635786,0.1465057730294841
15.046007999999995,6.693412110539093,0.1460868466708491
15.048403999999998,6.723908256586301,0.1456099832993117
15.050791999999998,6.748677639647978,0.1452221642841322
15.053171999999996,6.771724461216959,0.144855156256869
15.055567999999996,6.795330361293378,0.1444568377689001
15.057955999999995,6.810136462451215,0.1442067321944737
15.060336,6.82657257730313,0.1439046903786944
15.062735999999996,6.843288231408767,0.1435901134478059
15.065123999999996,6.858653411074044,0.1433144838341309
15.067504,6.874158360366182,0.1430306625767675
15.069899999999995,6.893155654471955,0.1426705703354792
15.072287999999997,6.911221783017949,0.1423253995792122
15.074683999999998,6.923561148578415,0.1420660888857155
15.07708,6.932967247832683,0.1418538075003554
15.079468,6.942373347086954,0.1416415261149952
15.081847999999995,6.9528503815278615,0.1414106058005844
15.084243999999998,6.955691100035439,0.1413305229535225
15.086631999999998,6.959602753729655,0.1412303422867698
15.089011999999997,6.9675186089167065,0.1410658354798594
15.091407999999998,6.9783677304099525,0.1408568637554593
15.093791999999995,6.988657773395757,0.1406804602231456
15.096187999999998,6.996805946008285,0.1405458729497252
15.098584,7.01282275197962,0.1402927866958274
15.100972,7.0304223498167895,0.1400315750337009
15.103355999999998,7.051746609893074,0.1397274184016848
15.105752,7.082289977768523,0.1392759617243457
15.108135999999998,7.10854960489742,0.1389011944543776
15.110519999999998,7.130385721652901,0.1386101856865661
15.112915999999998,7.152129290609767,0.138287540097449
15.115303999999998,7.174292168447211,0.1379434877841714
15.117683999999995,7.189517578485629,0.1377030116781348
15.120079999999998,7.204742988524045,0.1374633487491197
15.122467999999998,7.222761895241796,0.1371875758199387
15.124847999999997,7.243202211586546,0.1368598911301336
15.127252,7.261268340132541,0.1365432899177555
15.129639999999998,7.277472137558979,0.1362521238169223
15.132019999999995,7.29958968942605,0.1358341418655169
15.134415999999998,7.320496536479622,0.1354441210979275
15.136803999999998,7.331812188681693,0.1351836998557856
15.139187999999995,7.341405279391065,0.1349403456057295
15.141583999999998,7.347832786368766,0.134713197214323
15.143967999999996,7.35323657998807,0.1344657179437201
15.146351999999997,7.352401753942647,0.1342837365566062
15.155919999999998,7.297383709122194,0.1341172237644939
15.158307999999998,7.280906060015641,0.1340778617460785
15.160687999999997,7.264660728334566,0.1340632300956274
15.163083999999998,7.2509293540791075,0.134028849322132
15.165471999999998,7.243716138742096,0.1339175879998346
15.167863999999998,7.237154549711143,0.133809805232988
15.196527999999995,7.146570909737607,0.1337750053562719
15.201311999999998,7.141078360035422,0.133761372307115
15.203695999999995,7.142987912983221,0.1336975932867745
15.206091999999998,7.143966300371242,0.1336453546891526
15.21566,7.133400509847457,0.1335932972752963
15.218044,7.130794004623225,0.133578453552028
15.22044,7.127396103466076,0.1335671252581335
15.222828,7.125069137495565,0.1335376974374532
15.225208,7.122602401898195,0.1335155793231506
15.227604,7.129494543726851,0.1333447728914213
15.229992,7.132242714435812,0.1332392831967964
15.232371999999998,7.1333608714506935,0.1331813341654703
15.234772,7.14299928813044,0.1330189297669755
15.23716,7.15729353260908,0.1328020583574112
15.239539999999998,7.180946654513744,0.1324372070326087
15.24194,7.20883629533672,0.1320430826124126
15.244328,7.235375461719337,0.1316809065447966
15.246707999999998,7.257351348101679,0.1314084536243285
15.249104,7.285193767096411,0.1310578583417425
15.251492,7.309963150158088,0.1307563727574229
15.253871999999998,7.334313224339185,0.1304766416825431
15.256268,7.356521428147005,0.1302309597470863
15.258655999999998,7.379009171208545,0.129970933804855
15.261052,7.400565748710307,0.1297226049529649
15.263447999999997,7.420399764719371,0.1294890492003489
15.265835999999997,7.437300514422241,0.1292946782791485
15.268216,7.453781955244531,0.1291214691397813
15.270619999999996,7.471194561626598,0.1289392640378945
15.273007999999995,7.492611369501499,0.1287026702462841
15.275388,7.5065316310699295,0.128588768039027
15.277787999999996,7.5233851589445555,0.1284366207669899
15.280175999999996,7.540797765326623,0.1282572240190579
15.282556,7.556487810215993,0.1280938666133687
15.284951999999995,7.572597163985945,0.127911947353001
15.287339999999997,7.582700215516647,0.127811460035555
15.28972,7.587356043315538,0.1277628628479745
