Time,Force,Position
10.427931999999998,1.331624490710988,0.1691524747027077
10.430319999999998,1.3349770658977638,0.1687802646696988
10.4327,1.3347447484722867,0.168655951561842
10.435095999999998,1.3365145317932263,0.1683461614636013
10.43748,1.3380047758604456,0.1681267154025181
10.439864,1.3433594517936382,0.1676086452378402
10.442268,1.345501322166915,0.1674001163685045
10.444651999999998,1.3557913651527196,0.1664409747293135
10.447036,1.3654297818324663,0.165491727495684
10.449431999999998,1.3829368318710205,0.1638285872057817
10.451819999999998,1.3985815507900177,0.1622988114814259
10.4542,1.41701976638835,0.1605562912432069
10.456604,1.4397417227332363,0.1584064876111238
10.458992,1.4615325135183443,0.1563385186585807
10.461372,1.4821125994899538,0.154486238269228
10.463767999999998,1.5056259517677582,0.1523528612115172
10.466155999999998,1.533375822963874,0.1500458166460418
10.468536,1.5584247452792714,0.1481560543228944
10.47094,1.588409034647281,0.1458718591971397
10.473328,1.6151805184553747,0.1439056283041093
10.573684,1.8197591235922663,0.1432042330452589
10.576064,1.8282321614288888,0.1429518555064333
10.57846,1.8413610270644016,0.1424909675138529
10.580844,1.854350123073055,0.1420453512299254
10.583227999999998,1.8713434205745425,0.1413801090565145
10.585624,1.8866141565833328,0.1407875961950799
10.588008,1.900953727032345,0.140226237595063
10.590391999999998,1.918506103041273,0.1394885755229862
10.592788,1.938851975729536,0.1386197203483091
10.595176,1.9606880924850176,0.1376286697620578
10.597555999999996,1.9817328133075816,0.1366569427252927
10.599956,2.0057108004363404,0.1355625971366063
10.602339999999998,2.02982855719196,0.1344383055576061
10.604723999999996,2.0562279539477166,0.1332100385524715
10.607119999999998,2.083418746636391,0.1319238265813996
10.609507999999998,2.1116804745117044,0.130554991391984
10.611888,2.1419443031334344,0.129072735164035
10.666847999999998,2.1409678116032818,0.128274031862205
10.669228,2.1381289889535733,0.1281320523370335
10.671623999999998,2.1365008711173634,0.1279082770709327
10.674011999999998,2.1356641492140715,0.1276756970445477
10.676392,2.1313350824971438,0.1276609217876776
10.678804,2.129008116526632,0.1275560340906665
10.681192,2.129754186489176,0.1273074479640941
10.683571999999998,2.1284981557053038,0.1271468966396501
10.685972,2.1331086575338216,0.1267428779647589
10.688356,2.1407921952953948,0.1261901787732242
10.690752,2.148615502683828,0.1256221542744043
10.693155999999998,2.1533657741392056,0.1252018563177721
10.695543999999998,2.162911643020336,0.1245967705337067
10.697924,2.173528447088104,0.1239333956532514
10.700319999999998,2.184145251155872,0.1232488613846704
10.702707999999998,2.1916890192905845,0.1227189011886173
10.705088,2.203236988918131,0.1220219437903152
10.707483999999996,2.2134344841053197,0.1214254343562945
10.709872,2.220698712986312,0.1209558856255963
10.712252,2.2296855033600007,0.1204570114994878
10.714648,2.2408141641069665,0.1198532649715536
10.717032,2.251011659294154,0.1192941808920921
10.719416,2.262419859294841,0.1186702757179759
10.721819999999996,2.270755023362472,0.1181750039311579
10.724204,2.281930905937681,0.1174651065596073
10.726584,2.290964918139613,0.1168610560036662
10.728987999999998,2.29599472884871,0.1164169577553566
10.731375999999996,2.3031664099310856,0.1158726421935699
10.779159999999996,2.181157354208444,0.1156748298028267
10.781548,2.1854883167832413,0.115359376011591
10.783928,2.190750444917817,0.1150200828960429
10.786331999999998,2.199737235291506,0.1145725521732882
10.788715999999996,2.2077928601054166,0.1141557789173048
10.791096,2.22106339122566,0.1135226018166882
10.793499999999998,2.232471591226347,0.1129440288284447
10.795887999999998,2.2363832449205625,0.1126943095466566
10.798268,2.243367934547835,0.1123287236613799
10.800672,2.24835052342869,0.1120271374176743
10.80306,2.251051472309408,0.1118459301650344
10.80544,2.261900593802653,0.111352954291295
10.80784,2.27167878010926,0.1108971741724961
10.810228,2.2851816286549806,0.1103360005478016
10.812607999999996,2.3038993835070336,0.1095630297048992
10.815003999999998,2.320103180933472,0.1088197686501848
10.817391999999998,2.334444647240353,0.1081417683169965
10.819772,2.3517193798534297,0.1073572980960698
10.822167999999998,2.3669920117200896,0.1066451439690646
10.824552,2.377841133213335,0.1061574876210638
10.826932,2.384034426907689,0.1057989318369181
10.829335999999998,2.3843611879896525,0.1056338502055896
10.831723999999998,2.38310515720578,0.1054735381935372
10.834108,2.3831996008622665,0.105230802328758
10.836503999999998,2.381291943772336,0.1050521296900568
10.838888,2.379104747428685,0.1049157389191644
10.841272,2.379850817391229,0.1046960563841293
10.843667999999996,2.3878138944065226,0.1042244894225446
10.846056,2.3919125395558423,0.1038605322406679
10.848436,2.403228191757912,0.1032545197730079
10.850832,2.4117503472806465,0.1027004167127827
10.85322,2.416128531683687,0.1023024177795849
10.8556,2.42572162239306,0.1017275368635537
10.858003999999998,2.4335921516097363,0.1011797945758622
10.860391999999996,2.4374584793335785,0.1007562327442267
10.862776,2.4430473685501184,0.1003101839267896
10.86518,2.450638358513074,0.0998134930302613
10.867568,2.4593002836626683,0.0992874942280425
10.869948,2.4694524528794823,0.0986664300863387
10.872352,2.481746492469573,0.0979704062885896
10.87474,2.492690057619305,0.0973328676295512
10.877119999999998,2.502422917955538,0.0967444815993797
10.879516,2.513738570157607,0.0961586765446323
10.881904,2.5217016471729004,0.0957138391950484
10.884283999999996,2.530595889747972,0.0952424803252034
10.922515999999998,2.5124410051190997,0.0950558111303188
10.924903999999998,2.517888228850909,0.094978054184728
10.927284,2.523614991836439,0.0948664172803692
10.929683999999998,2.52948152444883,0.094734698281481
10.932067999999996,2.539072719300333,0.0945417219075946
10.934452,2.5558809212045865,0.0941515523237733
10.936847999999998,2.576972863855393,0.0936226325785501
10.939235999999998,2.5971336409464216,0.0931066762910134
10.94162,2.6167825613582525,0.0925634695149055
10.944024,2.635500316210305,0.092029866285221
10.946412,2.649934330315804,0.0916451604784599
10.948791999999996,2.667161841100638,0.0912175771759405
10.951187999999998,2.682527020765914,0.0908200285896565
10.95358,2.69882336599097,0.0904168938413216
10.955959999999996,2.713397149723329,0.0900244541966973
10.95836,2.7267602286421884,0.0896830630982619
10.960743999999998,2.7429168042403838,0.0892844850672293
10.963127999999998,2.75786267502508,0.088934223880297
10.965532,2.776952516929469,0.0884681122394884
10.96792,2.7931090925276645,0.0880648791244596
10.970299999999998,2.8032593658866096,0.0878177830348487
10.9727,2.811547308125997,0.0876018872533637
10.975088,2.818624545551886,0.0874363601602585
10.977467999999998,2.827703883724192,0.0872265440344274
10.979872,2.833198329284245,0.0870575221941709
10.98226,2.834688573351465,0.0869785260059176
10.98464,2.8332455511124883,0.0869550053853384
11.006139999999998,2.814112279095593,0.0868958300430542
11.00854,2.812809026483477,0.0868558352204898
11.010928,2.8144390401775565,0.0867612613522012
11.013312,2.8162088234984965,0.0866525375895937
11.015708,2.819561398685272,0.086549963643329
11.018096,2.8189097723792145,0.0865299866082075
11.020476,2.8174667501402384,0.0865064430734252
11.02526,2.817746289393959,0.0864735745188224
11.03004,2.8204000164464342,0.0864519580363142
11.032424,2.824404217939268,0.0863698989242472
11.034807999999998,2.826406318685684,0.0863301352572055
11.037212,2.829339584991879,0.0862787427336264
11.0396,2.835717974283467,0.0862126874877366
11.04198,2.842515672455636,0.086098873541957
11.04438,2.851035932120501,0.0859778398683783
11.046768,2.8667731988381155,0.085697965046025
11.049148,2.886794206302284,0.0853039354653755
11.051544,2.906675444139593,0.0849270837430817
11.053932,2.923623415670705,0.0846044159794936
11.056316,2.9367069553358456,0.0843475998599569
11.058716,2.948207703135149,0.084086325660769
