Time,Force,Position
10.858876,0.024795081816851514,0.0
10.861256,0.02634188159116247,0.0
10.863651999999998,0.026341881591162474,0.0
10.866036,0.025866017003490047,0.0
10.868432,0.025866017003490047,0.0
10.870836,0.029135378270497437,0.0
10.873219999999998,0.030402638791087976,0.0
10.8756,0.030402638791087972,0.0
10.877996,0.030738733751900192,0.0
10.880384,0.030738733751900192,0.0
10.882763999999998,0.030738733751900192,0.0
10.885167999999998,0.03400809501890758,0.0
10.887552,0.04007095296524992,0.0
10.889931999999998,0.047204746098230804,0.0
10.892335999999998,0.05140527292501652,0.0
10.894723999999998,0.056992266283686435,0.0
10.897104,0.05578156147018771,0.0
10.899508,0.050566655163855265,0.0
10.901896,0.05042688553699505,0.0
10.904276,0.048285015163717984,0.0
10.906672,0.05056665516385525,0.0
10.909056,0.05671272702996602,0.0
10.911435999999998,0.061612101991052784,0.0
10.91384,0.06758241213877808,0.0
10.916227999999998,0.07341295265964318,0.0
10.918608,0.07611390154036107,0.0
10.921003999999998,0.08095672079435604,0.0
10.923392,0.08864959243477775,0.0
10.925771999999998,0.09600636911438726,0.0
10.928168,0.10556157187436563,0.0
10.930556,0.11511677463434399,0.0
10.932936,0.1195402850077583,0.0
10.935332,0.1191681979554208,0.0
10.93772,0.1137209742236111,0.0
10.9401,0.10952044739682541,0.0
10.942495999999998,0.10345758945048304,0.0
10.94488,0.10032799781033587,0.0
10.947276,0.09920050691660555,0.0
10.949672,0.09499998008981984,0.0
10.952056,0.09276556191792572,0.0
10.954436,0.08614362546414252,0.0
10.95684,0.0784507538237208,0.0
10.959228,0.07388747382344625,0.0
10.961607999999998,0.06791716367572095,0.0
10.964012,0.06242271811566811,0.0
10.966399999999998,0.05645240796794281,0.0
10.96878,0.05034232819335731,0.0
10.971184,0.04264945655293559,0.0
10.973567999999998,0.03495658491251387,0.0
10.975948,0.025401382152535505,0.0
10.978343999999998,0.01584617939255714,0.0
10.980732,0.008153307752135422,0.0
10.983108,0.002462536858130551,0.0
10.985504,0.0024625368581305505,0.0
10.987892,0.00601143737885836,0.0
