Time,Force,Position
20.576788,11.931014816460968,0.10503966976926235
20.579184,11.926967184855632,0.10495298813763802
20.58158,11.927063524369988,0.10483661869349814
20.583968,11.925157763137927,0.1047331192124645
20.586352,11.916174764479978,0.1046764685258575
20.588748,11.911475506568582,0.10458602677101116
20.591136,11.90915043645594,0.10449462437026126
20.593516,11.907616762276215,0.10440285350894213
20.595916,11.903661678469494,0.1043360172754727
20.598304,11.899938912088247,0.10428514289667602
20.600684,11.898218246453423,0.10422143258553047
20.60308,11.900501782311428,0.10413181387885997
20.605468,11.91265605227466,0.10398236427629542
20.607848,11.92467055261103,0.10383716748460217
20.610244,11.93561411776076,0.1037007136505321
20.612632,11.947488848470272,0.10356059935916374
20.615012,11.965230111792172,0.10338707396020172
20.617412,11.982691835860352,0.10322179685966866
20.6198,12.000013790301672,0.1030613198435645
20.62218,12.021060406982105,0.10288401658377685
20.624576,12.043177958849176,0.10269938320256201
20.626964,12.063153640342971,0.10253234995481317
20.62936,12.07977674664999,0.10239460435303961
20.631756,12.099193349636344,0.10224478078317435
20.634144,12.123685089302173,0.10206135763884545
20.636524,12.144964023408084,0.10190341924395357
20.63892,12.166522496767714,0.10173809626766933
20.641308,12.190781919008064,0.10154160413548054
20.643688,12.2233292834878,0.10129044274560338
20.646084,12.25843782722139,0.10101225770035992
20.648472,12.293546370954987,0.10073529958241866
20.650852,12.330377476181278,0.10045537507651078
20.653248,12.363483919168456,0.10019460573818814
20.655636,12.40366759958152,0.09989430565820157
20.65802,12.445853380741005,0.09958365182045074
20.660416,12.486176830780932,0.0992819965496483
20.662804,12.519982121902409,0.09900783828894133
20.665196,12.552996017090969,0.09873346221040363
20.667596,12.586009912279529,0.09846021721837457
20.66998,12.61837218116203,0.09818450777344638
20.672364,12.649943054111615,0.0979102395971969
20.674764,12.68072253112828,0.09763653612570865
20.677148,12.713923417771943,0.09734144919593292
20.679532,12.746472678109548,0.09704392027504417
20.681928,12.78088426956671,0.09674030409282029
20.684312,12.815715169904458,0.09642609512563782
20.686696,12.851756775055698,0.09610264060584742
20.689092,12.888310236886138,0.09578948658852511
20.69148,12.916715526104051,0.09552467836682021
20.69386,12.942327318642628,0.09527115451081193
20.696256,12.968078880808065,0.09501495257892828
20.698648,12.994109982227222,0.09475282468552974
20.701028,13.017999213273102,0.0945056793254667
20.703424,13.030015609467343,0.0943178534729467
20.705808,13.04324271047508,0.09412061480231952
20.708204,13.058332142602374,0.093917394770888
20.7106,13.0791483377152,0.09369127543656207
20.712988,13.105039669507496,0.09343918364883555
20.715368,13.133072871673072,0.09317505315352008
20.717764,13.160035138652008,0.09291846925264798
20.720152,13.187928571190723,0.09266006534210501
20.722532,13.218755270035631,0.0923899667030836
20.724936,13.247440098507264,0.09213436205979957
20.727324,13.276264696605756,0.0918764350173301
20.729704,13.306439769144607,0.09160687084756147
20.7321,13.334333201683322,0.09135394956774079
20.734488,13.360364303102477,0.09110830098574416
20.736872,13.380948180789824,0.09087751952241473
20.739268,13.40488463366395,0.09062390403191137
20.741656,13.428541547284354,0.09037719647365657
20.744036,13.4503361297852,0.09013693003401599
20.746432,13.46933721560671,0.08990617810374239
20.74882,13.487826444749025,0.08966804122630893
20.751204,13.513532680944088,0.08939168362496822
20.7536,13.533651923780482,0.08913352090909653
20.755988,13.553399079564539,0.08886561883133173
20.758384,13.572215069788816,0.08860215637335252
20.76078,13.589308498520397,0.08834282524249742
20.763168,13.600535394639587,0.08810738920711593
20.765548,13.610831125199,0.08787473985493333
20.767944,13.621266625385273,0.08763974375963271
20.770332,13.62797746333243,0.08741622514344141
20.772716,13.634967840533312,0.08718614008164494
20.775112,13.639024951427997,0.08696758831442579
20.7775,13.640009026389626,0.08676445913337501
20.77988,13.649281043590646,0.08652100164259038
20.78228,13.658413291164798,0.08628124314525706
20.784664,13.674483006537985,0.08601406347873063
20.787048,13.69055272191117,0.08574783396196299
20.789444,13.709975012471132,0.08546128350074289
20.791832,13.732982195643345,0.08516889323036336
20.794212,13.759853810681532,0.08486432984962458
20.796612,13.786445886466,0.08456648291293857
20.799,13.809685387063691,0.08429007847698532
20.80138,13.838511881020052,0.08399974106074957
20.80378,13.865848130909196,0.08372606566315516
20.806164,13.893324150425201,0.0834506632487194
20.808548,13.914654098075093,0.08320274767468643
20.810952,13.941990347964238,0.08293137335062398
20.81334,13.97067707229374,0.0826482154707803
20.81572,13.996430530317044,0.08237620747691217
20.818116,14.024325858713627,0.08209375059012113
20.820504,14.050870712669852,0.08182363705476105
20.822888,14.079929524051693,0.08155334133091
20.825284,14.11085066655309,0.08127953582809865
20.827672,14.134554802001734,0.08103960529316295
20.830052,14.160121268569936,0.08079612159698507
20.832448,14.178191188831672,0.08059121004618895
20.834836,14.194259008346988,0.08039430359985453
20.83722,14.211257993422082,0.08019658964842884
20.839616,14.224811855511785,0.08000160167990775
20.842004,14.234641055362374,0.07981567327073168
20.8444,14.245680960026462,0.07962139524608214
20.846796,14.263286245437238,0.0793935688070498
20.849184,14.277818494914964,0.07917904292384174
20.851564,14.294352845139102,0.07895792160272619
20.853964,14.31209790017674,0.07872995325775374
20.856348,14.33612879670735,0.07847456440125282
20.858732,14.357086657304905,0.078232468918789
20.861128,14.377625209021877,0.07800022296618532
20.863516,14.39830353036571,0.07776496848166208
20.8659,14.419773247642464,0.07753207642255563
20.868296,14.444595540105992,0.07728172694121567
20.870684,14.471187615890457,0.07701215435218975
20.873064,14.495125964622451,0.07674578046961271
20.875464,14.516270816675108,0.07648421648939682
20.877848,14.53662427279485,0.07622245442990833
20.880232,14.562611944101503,0.07593021600819641
20.882628,14.591952190594933,0.07562136477200213
20.885016,14.621432206715221,0.07531184918514067
20.887396,14.651191762089233,0.07499666828465934
20.889796,14.682162022276739,0.07467435498911323
20.892184,14.719418123957219,0.07432949572548998
20.894568,14.749596988211806,0.07401031178876599
20.896964,14.7792639957872,0.07368411348563085
20.899352,14.808698685937115,0.07334620664683628
20.901736,14.831195908287999,0.07302897097580266
20.904132,14.853693130638883,0.07271352881898226
20.90652,14.873816165191014,0.07239374739925286
20.908904,14.89743154455678,0.07205583869237354
20.9113,14.922117859109186,0.0717139331270821
20.913688,14.945081612168893,0.07137322415251926
20.916068,14.963529307056568,0.07103745168419538
20.918464,14.97797280045141,0.07071412334606372
20.920852,14.995489329779309,0.07038147920356506
20.923232,15.020222866159958,0.07002472234181092
20.925628,15.043094071421049,0.06967138124153159
20.928016,15.061029909629529,0.06933125376620462
20.930416,15.074402467837732,0.06901461763988757
20.932812,15.081768723806686,0.06871520465794499
20.935196,15.089786606081699,0.06842055815745036
20.93758,15.094172373916216,0.06814703876657655
20.939976,15.085055293205011,0.0679195076228128
20.942364,15.075379133986367,0.06770316019456277
20.944748,15.064492269954222,0.0674935684367938
20.947144,15.046760485921666,0.06731743588901141
20.949532,15.030891033008668,0.06713810157925244
20.951912,15.010598069722255,0.06697833133729333
20.954308,14.991328819794239,0.06683324350702789
20.956696,14.96549418911953,0.06671590650553652
20.95908,14.938169314377603,0.06661123877803128
20.961476,14.910564900381956,0.06651208217344066
20.96386,14.888919566797316,0.06641601719008085
20.966244,14.867366781011292,0.06633608159381756
20.96864,14.842461420038493,0.0662710848307326
20.971024,14.811921843878778,0.06623198116737398
20.973424,14.784175764398404,0.06618903075751026
20.97582,14.760945743090058,0.0661430269789111
20.978208,14.74092852734163,0.06608474433067
20.980588,14.71956083715284,0.06603608602605494
20.982988,14.700986643643386,0.06598388131138185
20.985376,14.689908996440403,0.06590357343361196
20.98776,14.68991278815614,0.06579376941663835
20.990156,14.695550795058793,0.06565847073741726
20.992544,14.705984399387196,0.06551527420486063
20.994924,14.72377478039521,0.06534718502516594
20.997324,14.74435865808256,0.06517616289805028
20.999708,14.764290909463847,0.06499998427689628
21.002092,14.78985737603205,0.064799177726321
21.004488,14.820126892227387,0.06457423343943408
21.006876,14.852166191743665,0.0643313958136238
21.009256,14.883553864953885,0.0640842652991272
21.011652,14.909913623312873,0.06383242459068714
21.01404,14.94139574017958,0.06354895557147297
21.01642,14.973297165926866,0.06325707219796659
21.018816,15.00789954055487,0.06294618434402555
21.021204,15.03998795775726,0.06263346620584169
21.023584,15.072914992720811,0.0623055444649901
21.02598,15.10733227175158,0.06196715966083637
21.028372,15.149385866715681,0.06160061833378074
21.030752,15.185992237947971,0.061237265414689365
21.033152,15.217663242127648,0.0608855609020581
21.035536,15.244957957762159,0.060533929973450216
21.037936,15.267317306344053,0.060192921360422626
21.040336,15.288373402313836,0.05984395348906869
21.042724,15.309709037537333,0.059491160237289765
21.045104,15.330672585708497,0.05912890098164374
21.0475,15.355919874626213,0.05875311608314766
21.049892,15.376231796491318,0.05838777258046733
21.052276,15.397474883916201,0.05802346530104619
21.054672,15.420440532833782,0.05766207018161187
21.05706,15.446339448057556,0.05729723348400787
21.059444,15.474100694400885,0.05693175645848765
21.06184,15.497578199997662,0.05658090096385553
21.064228,15.51905360484802,0.05623359229752272
21.066612,15.542531110444799,0.055883898297279244
21.069008,15.565589307160993,0.05554254809457078
21.071396,15.583944454250055,0.05522277039075388
21.07378,15.598667486898618,0.05492132047687906
21.07618,15.60924654842749,0.05463068265382204
21.078568,15.621128862568476,0.054349528445997865
21.080948,15.63366280301552,0.05407353955029748
21.083344,15.646429060888043,0.05381083447515616
21.085736,15.660917880253262,0.05355014939648738
21.088116,15.670843419618206,0.05330716793539244
21.090516,15.67448311749018,0.05307972277275885
21.092904,15.677703506481572,0.05286059794068393
21.095288,15.679573421032607,0.052650196423068354
21.097684,15.681024026703057,0.05244770277817876
21.100072,15.677911352373236,0.05226250139906183
21.102456,15.673448203603058,0.05208596605376215
21.104856,15.664561544459465,0.05192377832815659
21.107244,15.658049073114624,0.05176907343539027
21.109628,15.650186127329425,0.05162228086068116
21.112024,15.648049944529756,0.05147153960172371
21.114412,15.644423517662865,0.05133188877367906
21.116792,15.643078730796116,0.051184040196330056
21.119192,15.642665109489142,0.0510357908908763
21.121576,15.642531027435888,0.05088218096867943
21.12396,15.642908802061836,0.05073629667843465
21.126356,15.64463705112814,0.050582356857416126
21.128744,15.64343203388825,0.05043129667450486
21.131124,15.639573289595884,0.05027781077556723
21.133524,15.63436407086316,0.05013229573229763
21.135908,15.629946248063352,0.04998887190600692
21.138292,15.62925308750266,0.04984463997307244
21.140688,15.624415955822274,0.04970851926606178
21.143076,15.618228349701528,0.04958038063456726
21.14546,15.611109578021003,0.04945211699814281
21.14786,15.604130575967336,0.04932089149566497
21.150248,15.593147372420837,0.04919517651995106
21.152628,15.579370672195006,0.049069179816887465
21.155028,15.558656504170143,0.04895163841560693
21.157416,15.539804667264839,0.04883370570249517
21.159796,15.513596053679922,0.048732095023079756
21.162196,15.481241368228897,0.04864125276821847
21.164584,15.444323402777597,0.04856627671729339
21.166964,15.404472171020101,0.048493740149969274
21.16936,15.361128594448969,0.04843437478257637
21.171748,15.315922686758281,0.04837473645584283
21.174132,15.266572807947899,0.04832279345340574
21.176528,15.220016425816853,0.048270348935111215
21.178916,15.174111669991865,0.04822281976747838
21.1813,15.124342482300902,0.04817782531707585
21.1837,15.075504460169718,0.04813256337742135
21.186088,15.025875042105616,0.04808414580987926
21.188468,14.97889935109399,0.04803820272572063
21.190864,14.929130163403025,0.04799195953310108
21.193252,14.879221206085203,0.04794807728128694
21.195636,14.829312248767382,0.04790373457771273
21.198032,14.775538859583584,0.04786172994345663
21.20042,14.72148593114607,0.04782500692988941
21.202804,14.666501837148774,0.04778805734416373
21.2052,14.603369570538952,0.04776496978233533
21.207588,14.53944590799621,0.04773903185053966
21.209972,14.47566201508033,0.04771020212083933
21.212368,14.409876021418032,0.04768419303966498
21.214756,14.345952358875289,0.04765783924624174
21.21714,14.282168465959412,0.0476285861256879
21.21954,14.215171767483616,0.047607734509950844
21.221928,14.148035299380957,0.047589545480594124
21.224308,14.07596346422569,0.04757678850656582
21.226708,13.999887427577587,0.0475697776562147
21.229096,13.924742556489264,0.04756273176076394
21.23148,13.840658116855495,0.04756778452948917
21.23388,13.751219001288533,0.04758760447459472
21.236268,13.656192892362903,0.047607463898993375
21.238652,13.559024913063993,0.047633508182359126
21.241048,13.455990401152695,0.04766578903447851
21.24344,13.346670047748425,0.047713919661281905
21.24582,13.241074356583267,0.04776240614540049
21.24822,13.13790007504511,0.047798180353238795
21.250612,13.031001131267836,0.04783425290514686
21.252992,12.928525697863979,0.047855019371131666
21.255392,12.825119098900341,0.047875930081072625
21.25778,12.71985016881715,0.047896989819999305
21.260164,12.608854475748426,0.04792236952971832
21.262564,12.494925516373504,0.04795086325669378
21.264952,12.378994456252169,0.0479831939340413
21.267332,12.261061295384419,0.04802014826906414
21.269732,12.139123933023832,0.04806495088850897
21.272124,12.013322138797273,0.04811410769016228
21.274508,11.88845151013049,0.048164426646611906
21.276904,11.76250994627707,0.04821901701693035
21.279292,11.644856324663039,0.04825280957443333
21.281672,11.528553177489366,0.048276597542127785
21.284072,11.415974692554807,0.048300505483191855
21.28646,11.304467142806885,0.04832137057209629
21.288844,11.198826125671355,0.04833498762850705
21.29124,11.098400014842156,0.048334592811872495
21.293628,10.99690296882632,0.04833827792315985
21.296012,10.89484684430304,0.04835617821521868
21.298412,10.800100274631129,0.04837807632593852
21.3008,10.706005331265276,0.048406967402619364
21.30318,10.617916690138673,0.04842358093164833
21.30558,10.535415042370738,0.0484402095351755
21.307972,10.465298086133647,0.048449594064517466
21.310356,10.393039259523276,0.04846741048004148
21.312756,10.324924404032599,0.04847330271170645
21.315148,10.263095390034893,0.048459259624254986
21.317524,10.210205944582631,0.04842917755936813
21.31992,10.165976528422094,0.04839072662170347
21.322304,10.123888982634835,0.04834396929058988
21.324684,10.087016343153909,0.04828057313115427
21.327076,10.049724394792399,0.0482285988617313
21.32946,10.013223842363812,0.04818010505345706
21.33184,9.975652354748584,0.04813552316194015
21.334236,9.94380763011889,0.04808652954697248
21.33662,9.908750099929277,0.04804972101699853
21.339,9.873692569739665,0.04801242155333987
21.341404,9.838914578803774,0.04796648756334474
21.343788,9.800551695255628,0.04791604113276203
21.346168,9.75874368872209,0.0478568160232762
21.348564,9.715073351068995,0.047797127682930374
