Time,Force,Position
14.486843999999998,0.05377759005693072,0.0
14.489231999999998,0.058817998282326436,0.0
14.491611999999996,0.06665190318705712,0.0
14.494011999999998,0.07369441215886968,0.0
14.496395999999995,0.08059715150382203,0.0
14.498791999999998,0.0876396604756346,0.0
14.501188,0.08945476976694809,0.0
14.503576,0.08991940461790264,0.0
14.505955999999998,0.08745077316266202,0.0
14.508352,0.08515663978835811,0.0
14.510735999999998,0.08207111048113609,0.0
14.513115999999997,0.08019628598741281,0.0
14.51552,0.07939239668032808,0.0
14.517907999999998,0.07658640662682648,0.0
14.520287999999995,0.07350087731960446,0.0
14.522683999999998,0.07055511763924266,0.0
14.525067999999996,0.06667819239910253,0.0
14.527451999999997,0.06308080641268282,0.0
14.529847999999998,0.05748131967984627,0.0
14.532235999999996,0.05015927145431328,0.0
14.534631999999998,0.04404792804227902,0.0
14.537028,0.03900751981688331,0.0
14.539412,0.031173614912152627,0.0
14.541795999999998,0.024131105940340056,0.0
14.544192,0.0172283665953877,0.0
14.546575999999998,0.010185857623575132,0.0
14.548959999999996,0.0070077805177360545,0.0
14.551355999999998,0.0021071419192005463,0.0
14.553743999999998,0.0,0.0
14.556123999999995,0.0,0.0
14.558519999999998,0.0,0.0
14.560907999999998,0.0027134422548845366,0.0
14.563304,0.0027134422548845366,0.0
14.5657,0.0027134422548845366,0.0
14.568088,0.0027134422548845366,0.0
14.570467999999998,0.0027134422548845366,0.0
14.572864,0.0027134422548845366,0.0
14.575252,0.0027134422548845366,0.0
14.577631999999998,0.0027134422548845366,0.0
14.580036,0.0027134422548845366,0.0
14.582424,0.0027134422548845366,0.0
14.584799999999998,0.0027134422548845366,0.0
14.587207999999997,0.0027134422548845366,0.0
14.589592,0.0027134422548845366,0.0
14.591976,0.0027134422548845366,0.0
14.594371999999996,0.0027134422548845366,0.0
14.596756,0.002713442254884537,0.0
14.599139999999998,0.002713442254884537,0.0
14.601536,0.002713442254884537,0.0
14.603924,0.002713442254884537,0.0
14.606303999999998,0.002713442254884537,0.0
14.6087,0.0,0.0
14.611088,0.0,0.0
14.613467999999996,0.0,0.0
14.615872,0.0,0.0
14.61826,0.0,0.0
14.620639999999998,0.002945759680361807,0.0
14.62304,0.003889418614306763,0.0
14.625424,0.0038894186143067625,0.0
14.627803999999998,0.004553538294531299,0.0
14.6302,0.0070799890943124754,0.0
14.632587999999998,0.007079989094312475,0.0
14.634984,0.007079989094312475,0.0
14.637379999999997,0.0070799890943124754,0.0
14.639767999999997,0.008815043961175542,0.0
14.642148,0.009758702895120498,0.0
14.644544,0.010842131455925663,0.0
14.646932,0.010842131455925663,0.0
14.649316,0.010842131455925663,0.0
14.651711999999996,0.010842131455925663,0.0
14.6541,0.010842131455925663,0.0
14.656479999999998,0.010842131455925663,0.0
14.658876,0.010842131455925663,0.0
14.661264,0.010842131455925663,0.0
14.663643999999998,0.010842131455925663,0.0
14.66604,0.010842131455925663,0.0
14.668428,0.007896371775563857,0.0
14.670811999999998,0.006952712841618901,0.0
14.673208,0.006952712841618901,0.0
14.675596,0.006288593161394365,0.0
14.677992,0.0037621423616131886,0.0
14.680387999999995,0.0037621423616131886,0.0
14.682775999999995,0.0037621423616131886,0.0
14.685156,0.0037621423616131886,0.0
14.687555999999995,0.0020270874947501223,0.0
14.689939999999996,0.004168957868027184,0.0
14.692324,0.004820584174085083,0.0
14.694719999999997,0.00841797016050479,0.0
14.697107999999997,0.011084190587146176,0.0
14.699488,0.012539706200288821,0.0
14.701891999999996,0.012539706200288821,0.0
14.704275999999997,0.012539706200288821,0.0
14.70666,0.01632218778394265,0.0
14.709055999999997,0.023782109778466603,0.0
14.711443999999997,0.036781803303417335,0.0
14.713824,0.053179397985517775,0.0
14.716223999999997,0.07176418901126919,0.0
14.718611999999997,0.0911857019403126,0.0
14.720992,0.1110246278920674,0.0
14.723387999999996,0.1325842194786494,0.0
14.725776,0.15833121229743,0.0
14.72816,0.19194304675927926,0.0
14.730555999999996,0.23667785439448674,0.012080685994668236
14.732943999999996,0.29635284524078287,0.02355249504414966
14.735328,0.3768345519105578,0.03397366464395408
14.737723999999996,0.4672160335660256,0.04430795547739602
14.740108,0.5743547035817647,0.054326425752678875
14.742492,0.6943389082635583,0.06423182183960024
14.744888,0.8334072672761346,0.07389672065926468
14.747276,0.992026311328317,0.08326531435710002
14.749655999999998,1.1676945763686575,0.09242236835771289
14.752056,1.3577458419705153,0.10146581508751465
14.754444,1.5604922750952699,0.11039471338342999
14.756839999999997,1.7732454202363703,0.11930759913362855
14.759235999999998,1.9952611032891414,0.1281058425918825
14.761623999999998,2.226027467574386,0.1368623920909602
14.764003999999996,2.4657768305175805,0.1456604750561354
14.766399999999996,2.725870170291169,0.15422951338782326
14.768787999999995,3.004911686484418,0.16259018682438917
14.771171999999996,3.2979206860743426,0.17078993812621632
