Time,Force,Position
6.959244,0.013701566666922975,0.0
6.961575999999999,0.01998975349311382,0.0
6.96392,0.02720910587908298,0.0
6.966263999999999,0.03521985419797025,0.0
6.968612,0.04644340807677312,0.0
6.970948,0.05766696195557598,0.0
6.973291999999999,0.07303448695407276,0.0
6.975643999999999,0.08840201195256954,0.0
6.977988,0.10190720583150968,0.0
6.980331999999999,0.11555216933731002,0.0
6.982676,0.12812619765647182,0.0
6.985023999999999,0.13776695966943847,0.0
6.987364,0.14633678649576662,0.0
6.989708,0.15797964925515012,0.0
6.992056,0.1653387712679795,0.0
6.994396,0.17605046846758468,0.0
6.996739999999999,0.18354701477405438,0.0
6.999079999999999,0.1911833307073843,0.0
7.001424,0.20147337369318896,0.0
7.00376,0.2086903807459383,0.0
7.006107999999999,0.21097202074607557,0.0
7.008455999999999,0.2153955311194899,0.0
7.0108,0.2190276455599861,0.0
7.013147999999999,0.2220081336944244,0.0
7.015488,0.22163604664208694,0.0
7.017835999999999,0.21819092365669404,0.0
7.0201720000000005,0.20873949843205064,0.0
7.022523999999999,0.20021923876718553,0.0
7.024863999999999,0.1915592094754602,0.0
7.027208,0.18261964093001448,0.0
7.029551999999999,0.1770326475713446,0.0
7.031896,0.17745195645192524,0.0
7.0342400000000005,0.18094430126556127,0.0
7.036579999999999,0.17936150939972503,0.0
7.038928,0.18406455902685978,0.0
7.0412680000000005,0.18220222790730312,0.0
7.043612,0.18327316309394162,0.0
7.045956,0.18127106234752477,0.0
7.048299999999999,0.17968827048168853,0.0
7.05064,0.17745385230979444,0.0
7.05298,0.17615059969767863,0.0
7.055323999999999,0.17349687264520386,0.0
7.057668,0.1696324407792304,0.0
7.060012,0.16441753447289797,0.0
7.062351999999999,0.15734029704700886,0.0
7.064696,0.15440703074081374,0.0
7.067036,0.15305655630045478,0.0
7.069379999999999,0.146910484434344,0.0
7.071724,0.14476861406106697,0.0
7.074071999999999,0.14006321910071237,0.0
7.076407999999999,0.13307618414022046,0.0
