Time,Force,Position
8.624839999999999,0.015381544541602604,0.0
8.627235999999998,0.021351854689327893,0.0
8.62962,0.025459833717496543,0.0
8.632015999999998,0.02863664718588687,0.0
8.634412,0.030882295094498885,0.0
8.636795999999999,0.03298817337625068,0.0
8.639175999999999,0.03416288609822416,0.0
8.641583999999998,0.03416288609822416,0.0
8.643968,0.03416288609822416,0.0
8.646348,0.03416288609822416,0.0
8.648743999999999,0.03416288609822416,0.0
8.651131999999999,0.03416288609822416,0.0
8.653512,0.03416288609822416,0.0
8.655916,0.03416288609822416,0.0
8.658299999999999,0.03219677744333257,0.0
8.66068,0.03219677744333257,0.0
8.663075999999998,0.030510208042161407,0.0
8.665463999999998,0.028683869014130028,0.0
8.667843999999999,0.025646825172599908,0.0
8.670247999999999,0.022749550957929996,0.0
8.672635999999999,0.01878134155662156,0.0
8.675016,0.012811031408896268,0.0
8.677411999999999,0.008703052380727617,0.0
8.679796,0.005526238912337288,0.0
8.682175999999998,0.003280591003725278,0.0
8.684584,0.004164534735260447,0.0
8.686967999999998,0.006259183280294357,0.0
8.689347999999999,0.009388774920441535,0.0
8.691743999999998,0.016010711374224725,0.0
8.694132,0.022632647828007914,0.0
8.696527999999999,0.03325878577462481,0.0
8.698924,0.04002049185526821,0.0
8.701308,0.05078639942874531,0.0
8.703691999999998,0.05968997588266578,0.0
8.706088,0.06952471789636457,0.0
8.708471999999999,0.08029062546984167,0.0
8.710852,0.08998559785668024,0.0
8.713256,0.09660753431046343,0.0
8.715644,0.10709390263022012,0.0
8.718024,0.11571793983042014,0.0
8.720419999999999,0.12727524333681536,0.0
8.722807999999999,0.13617881979073582,0.0
8.725188,0.14601356180443462,0.0
8.727583999999998,0.15184410232529966,0.0
8.729971999999998,0.15488114616682977,0.0
8.732363999999999,0.15189132415354278,0.0
8.73476,0.1486219628865354,0.0
8.737148,0.14596823583406066,0.0
8.739527999999998,0.1393462993802775,0.0
8.741931999999998,0.1327243629264943,0.0
8.744319999999998,0.12209822497987742,0.0
8.746699999999999,0.11533651889923403,0.0
8.749103999999999,0.10457061132575693,0.0
8.751491999999999,0.09566703487183646,0.0
8.753872,0.08583229285813769,0.0
8.756267999999999,0.07506638528466057,0.0
8.758655999999998,0.06537141289782201,0.0
8.76104,0.058749476444038815,0.0
8.763435999999999,0.04826310812428214,0.0
8.765823999999999,0.03963907092408209,0.0
8.768203999999999,0.02808176741768688,0.0
8.770599999999998,0.019178190963766415,0.0
8.772988,0.00934344895006763,0.0
8.775371999999999,0.003512908429202547,0.0
8.777767999999998,0.00047586458767242743,0.0
8.780156,0.00047586458767242743,0.0
8.782535999999999,0.00047586458767242743,0.0
8.784932,0.0,0.0
8.78732,0.0,0.0
8.789703999999999,0.0008951734682530578,0.0
8.7921,0.0039322173097831765,0.0
8.794488,0.005898325964674765,0.0
8.796867999999998,0.007724664992706143,0.0
8.799268,0.00941123439387731,0.0
8.801656,0.00941123439387731,0.0
8.804035999999998,0.01030640786213037,0.0
8.806432,0.010306407862130369,0.0
8.808819999999999,0.010306407862130369,0.0
8.811203999999998,0.01030640786213037,0.0
8.813607999999999,0.01030640786213037,0.0
8.815992,0.01030640786213037,0.0
8.818371999999998,0.01030640786213037,0.0
8.820775999999999,0.01030640786213037,0.0
8.82316,0.01030640786213037,0.0
8.825543999999999,0.01030640786213037,0.0
8.827939999999998,0.01030640786213037,0.0
8.830324,0.01106181170352322,0.0
8.832719999999998,0.011061811703523218,0.0
8.835116,0.011061811703523218,0.0
8.837504,0.010166638235270161,0.0
8.839879999999999,0.007129594393740042,0.0
8.842279999999999,0.005163485738848453,0.0
8.844664,0.009061868427980391,0.0
8.847048,0.029018591343082552,0.0
8.849443999999998,0.07193513019165856,0.012714777957110405
8.851831999999998,0.1297825183724745,0.024041846944109536
8.854211999999999,0.20700482987451121,0.034317316156627475
8.856608,0.3004252512293783,0.04418956956416323
8.858996,0.4112544872505746,0.0536623429090882
8.861391999999999,0.5411225516321796,0.06268026316133182
8.863788,0.6845822206423833,0.07158390051900966
8.866171999999999,0.8380013798406896,0.08062474771676713
8.868552,1.0086895840784647,0.08950841983287881
8.870956,1.1966468333557088,0.09826379857927078
8.873344,1.399638709500528,0.10694100299901675
8.875723999999998,1.6165942773262836,0.11559089775233788
8.87812,1.8471302200439201,0.12424211399178005
8.880503999999998,2.1001141220158326,0.1326641467845185
8.882883999999999,2.3699024341762596,0.14096096494499533
8.885288,2.6585444790998607,0.14904950851590926
8.887675999999999,2.9655756219356824,0.15689708354628507
8.890056,3.2855958607801563,0.16456817834716309
8.892451999999999,3.6102739686918905,0.17206738676854813
8.894836,3.9180097926461177,0.17954521813700203
8.897231999999999,4.200235851149731,0.17435560139864062
8.899628,4.464726333905054,0.17062824556554848
8.902012,4.714973585725718,0.1679039191763525
