Time,Force,Position
10.235748,0.024886975925329777,0.0
10.238152,0.02568650051167032,0.0
10.240536,0.025686500511670318,0.0
10.24292,0.02512742200422948,0.0
10.245324,0.027501609802983815,0.0
10.247708,0.02722207054926339,0.0
10.250092,0.026383452788102127,0.0
10.252496,0.028757640586856457,0.0
10.254884,0.02912972763919394,0.0
10.257264,0.02656041973191381,0.0
10.259668,0.02599321257105053,0.0
10.262052,0.02721204603797171,0.0
10.264432,0.03150391543794826,0.0
10.266836,0.03686672002456336,0.0
10.269224,0.045162790917373616,0.0
10.271604,0.048515366104149416,0.0
10.274,0.048794905357869844,0.0
10.276388,0.05028514942508901,0.0
10.278768,0.05340540718638754,0.0
10.281172,0.06202011050773894,0.0
10.28356,0.06835317382895306,0.0
10.28594,0.079481834575919,0.0
10.288336,0.0923411854690038,0.0
10.290724,0.10426124214888785,0.0
10.293104,0.11245663658965861,0.0
10.2955,0.12116388770962706,0.0
10.297888,0.13150115252367492,0.0
10.300272,0.14169864771086252,0.0
10.302668,0.15604011401774406,0.0
10.305052,0.17225204009760467,0.0
10.307436,0.184739303938352,0.0
10.30984,0.19293469837912278,0.0
10.312224,0.19312168983422612,0.0
10.314608,0.19037541498313432,0.0
10.317012,0.18562703938562566,0.0
10.319396,0.18660542677364714,0.0
10.321776,0.1866526486018903,0.0
10.324176,0.18455800005685638,0.0
10.32656,0.18190427300438167,0.0
10.32894,0.17431517889929488,0.0
10.33134,0.16518049024532336,0.0
10.333728,0.15325230491201686,0.0
10.336108,0.14039295401893204,0.0
10.338504,0.12846476868562556,0.0
10.340891999999998,0.11732797928523718,0.0
10.343272,0.10633095951170903,0.0
10.345668,0.09505440048446043,0.0
10.348056,0.08177574071079499,0.0
10.350435999999998,0.06635521056385248,0.0
10.352832,0.050143284483991864,0.0
10.35522,0.037656020643244546,0.0
10.357616,0.028241792735552593,0.0
10.360012,0.027310627175774274,0.0
10.3624,0.028102023108692385,0.0
10.364776,0.031035289414887555,0.0
10.367176,0.029033188668470697,0.0
10.369564,0.034899721280861044,0.0
10.371944,0.04369952019944656,0.0
10.37434,0.04649301687878152,0.0
10.376728,0.04872743505067564,0.0
10.379108,0.05371815258495325,0.0
10.381504,0.05549606455931527,0.0
10.383892,0.05549606455931527,0.0
10.386288,0.058484681347176035,0.0
10.388684,0.06133352850817659,0.0
10.391072,0.062180274922760286,0.0
10.393452,0.06395818689712231,0.0
10.395848,0.06395818689712231,0.0
10.398236,0.06395818689712231,0.0
10.400616,0.06601563812520475,0.0
10.403012,0.06928379416678593,0.0
10.405399999999998,0.07348311576814541,0.0
10.40778,0.06993542047284383,0.0
10.41018,0.06652749480440244,0.0
10.412564,0.06004653320290567,0.0
10.414948,0.055567672347825746,0.0
10.417344,0.0461534444401338,0.0
10.419732,0.03487688541288521,0.0
10.422128,0.028675463065108858,0.0
10.424524,0.024755680717469777,0.0
10.426912,0.019764963183192163,0.0
10.429291999999998,0.017987051208830145,0.0
10.431692,0.017987051208830145,0.0
10.43408,0.014998434420969386,0.0
10.43646,0.012149587259968838,0.0
10.438856,0.011302840845385138,0.0
10.441244,0.009524928871023122,0.0
10.443624,0.009524928871023122,0.0
10.446028,0.009524928871023122,0.0
10.448416,0.007467477642940682,0.0
10.450796,0.004199321601359501,0.0
10.453192,0.0,0.0
10.45558,0.0,0.0
10.457964,0.0,0.0
10.46036,0.0,0.0
10.462744,0.00014789828028264704,0.0
10.465124,0.0013667317472038248,0.0
10.467528,0.0037962700276237427,0.0
10.469916,0.006505347561764081,0.0
10.472296,0.012427230655820014,0.0
10.474692,0.015555617070540982,0.0
10.47708,0.01696144199256552,0.0
10.47946,0.018646806168310482,0.0
10.481856,0.02047193997091565,0.0
10.48424,0.024299174519937673,0.0
10.486636,0.024299174519937673,0.0
10.489032,0.024299174519937673,0.0
10.49142,0.024299174519937673,0.0
10.493799999999998,0.02542546018824179,0.0
10.496196,0.02548081066990738,0.0
10.498584,0.02548081066990738,0.0
10.500964,0.02632755708449108,0.0
10.50336,0.029036634618631416,0.0
10.505744,0.03495851771268735,0.0
10.50814,0.03901806968718664,0.0
10.51054,0.03887017140690399,0.0
10.512928,0.037651337939982814,0.0
10.515308,0.0352217996595629,0.0
10.517712,0.03251272212542256,0.0
10.5201,0.026590839031366623,0.0
10.52248,0.024029659777508934,0.0
10.524884,0.026264077949403056,0.0
10.527268,0.026216856121159902,0.0
10.529648,0.02896313097225171,0.0
10.532048,0.025842873210953174,0.0
10.534432,0.029622885931732044,0.0
10.536812,0.032471733092732595,0.0
10.539208,0.037602220253870416,0.0
10.541595999999998,0.04081502581378601,0.0
10.543976,0.04509876656034013,0.0
10.546372,0.05050879297519837,0.0
10.54876,0.05199903704241754,0.0
10.551139999999998,0.051766719616940265,0.0
10.553536,0.04584483652288433,0.0
10.555924,0.041785284548385045,0.0
10.55832,0.04178528454838505,0.0
10.560716,0.04178528454838505,0.0
10.563104,0.04178528454838505,0.0
10.565484,0.04277180058982896,0.0
10.567888,0.04361854700441266,0.0
10.570272,0.04403785588499329,0.0
10.572652,0.04039761279107462,0.0
10.575048,0.04067715204479505,0.0
10.577436,0.036105743391098066,0.0
10.579816,0.036105743391098066,0.0
10.58222,0.03503480820445954,0.0
10.584608,0.03675736969715597,0.0
