Time,Force,Position
16.69936,0.039364955220787874,0.0
16.701756,0.04211123007187968,0.0
16.704144,0.04821008010974729,0.0
16.706523999999998,0.05831313164044861,0.0
16.70892,0.06948711835778845,0.0
16.711308,0.07744829951521269,0.0
16.713703999999996,0.09197486141932834,0.0
16.716099999999997,0.10721276483191168,0.0
16.718487999999997,0.12338183380427334,0.0
16.720871999999996,0.13768857165707835,0.0
16.723267999999997,0.14813087764390986,0.0
16.725655999999997,0.16136668031007634,0.0
16.728036,0.1738110870433247,0.0
16.730431999999997,0.18597595452285265,0.0
16.732819999999997,0.19720965644260227,0.0
16.735204,0.20723265354885317,0.0
16.737607999999998,0.21646425472218594,0.0
16.739991999999997,0.2254163166417983,0.0
16.742375999999997,0.22983982701521263,0.0
16.744767999999997,0.2259753951492392,0.0
16.747155999999997,0.22010886253684886,0.0
16.749536,0.21559280436481748,0.0
16.751931999999996,0.21079720693906565,0.0
16.754316,0.19798071315347984,0.0
16.756711999999997,0.18316211862147716,0.0
16.759103999999997,0.16941445927611298,0.0
16.761491999999997,0.15245399437083323,0.0
16.763872,0.13721609095824988,0.0
16.766267999999997,0.12478417759916807,0.0
16.768652,0.11514576091942129,0.0
16.771047999999997,0.11244481203870339,0.0
16.773443999999998,0.10294616498581682,0.0
16.775831999999998,0.09610124498540502,0.0
16.778211999999996,0.08995517311929427,0.0
16.780607999999997,0.08180700050676665,0.0
16.782995999999997,0.07486953270773777,0.0
16.785376,0.06765252565498849,0.0
16.787771999999997,0.06085482748281982,0.0
16.790159999999997,0.05563992117648737,0.0
16.79254,0.0573624826691838,0.0
16.794935999999996,0.06015597934851877,0.0
16.797324,0.05894527453502003,0.0
16.799719999999997,0.05599951485465821,0.0
16.802115999999998,0.05773456972152128,0.0
16.804503999999998,0.05853845902860603,0.0
16.806883999999997,0.058538459028606035,0.0
16.809279999999998,0.058538459028606035,0.0
16.811667999999997,0.058538459028606035,0.0
16.814051999999997,0.05480130341532612,0.0
16.816447999999998,0.05013298224226788,0.0
16.818831999999997,0.042391625136154264,0.0
16.821212,0.038654469522874345,0.0
16.823611999999997,0.03305498279003779,0.0
16.825999999999997,0.027036187176620593,0.0
16.82838,0.02395065786939857,0.0
16.830775999999997,0.020865128562176555,0.0
16.83316,0.018850534441593073,0.0
16.835555999999997,0.016696170694149373,0.0
16.83796,0.014821346200426095,0.0
16.840348,0.010153025027367858,0.0
16.842727999999997,0.004413768667671089,0.0
16.845124,0.0025389441739478123,0.0
16.847507999999998,0.0025389441739478123,0.0
16.849891999999997,0.0008038893070847459,0.0
16.852287999999998,0.0,0.0
16.854675999999998,0.0,0.0
16.857055999999996,0.0,0.0
16.859451999999997,0.0,0.0
16.861839999999997,0.0,0.0
16.86422,0.0,0.0
16.866619999999998,0.0,0.0
16.869003999999997,0.0,0.0
16.871388,0.0,0.0
16.873783999999997,0.0,0.0
16.876171999999997,0.0,0.0
16.878567999999998,0.0,0.0
16.880964,0.0,0.0
16.883352,0.0,0.0
16.885731999999997,0.0,0.0
16.888128,0.0,0.0
16.890515999999998,0.0020145941205834865,0.0
16.892895999999997,0.004960353800945293,0.0
16.895296,0.00897704866794563,0.0
16.897679999999998,0.01392490909472429,0.0
16.900063999999997,0.019943704708141476,0.0
16.902459999999998,0.025031334761780346,0.0
16.904843999999997,0.031189900002057746,0.0
16.907227999999996,0.04149243636202906,0.0
16.909619999999997,0.053797073468417216,0.0
16.912007999999997,0.06288890501488979,0.0
16.914403999999998,0.07118934062844424,0.0
16.9168,0.08242304254819388,0.0
16.919183999999998,0.09179441334838687,0.0
16.921563999999996,0.09995507933508113,0.0
16.923968,0.1090469108815537,0.0
16.926356,0.11692803761452752,0.0
16.928731999999997,0.12494893397436156,0.0
16.931127999999998,0.1329698303341956,0.0
16.933511999999997,0.14005956113425136,0.0
16.935907999999998,0.14808045749408538,0.0
16.938299999999998,0.15208465898691909,0.0
