Time,Force,Position
7.939603999999999,0.0035739771134381537,0.0
7.942,0.0033788570049123555,0.0
7.944395999999999,0.0033788570049123555,0.0
7.946783999999999,0.0033788570049123555,0.0
7.949164,0.0033788570049123555,0.0
7.951559999999999,0.0033788570049123555,0.0
7.953947999999999,0.0033788570049123555,0.0
7.956327999999999,0.0033788570049123555,0.0
7.958724,0.003378857004912356,0.0
7.961112,0.003378857004912356,0.0
7.963495999999999,0.003378857004912356,0.0
7.965892,0.003378857004912356,0.0
7.96828,0.003378857004912356,0.0
7.970659999999999,0.0022525713366082375,0.0
7.97306,5.535048166558783e-05,0.0
7.975448,0.0,0.0
7.977827999999999,0.0,0.0
7.980224,0.0,0.0
7.982612,0.0,0.0
7.985007999999999,0.0,0.0
7.9874079999999985,0.000195120108525798,0.0
7.989796,0.00019512010852579798,0.0
7.992175999999999,0.00019512010852579798,0.0
7.994575999999999,0.000195120108525798,0.0
7.996964,0.000195120108525798,0.0
7.999343999999999,0.001461175403690127,0.0
8.001743999999999,0.0014611754036901268,0.0
8.004132,0.0014611754036901268,0.0
8.006511999999999,0.001461175403690127,0.0
8.008904,0.001461175403690127,0.0
8.011292,0.001461175403690127,0.0
8.013668,0.001461175403690127,0.0
8.016064,0.001461175403690127,0.0
8.018448,0.001461175403690127,0.0
8.020843999999999,0.001461175403690127,0.0
8.02324,0.001461175403690127,0.0
8.025628,0.001461175403690127,0.0
8.028008,0.001461175403690127,0.0
8.030412,0.001461175403690127,0.0
8.0328,0.001461175403690127,0.0
8.035179999999999,0.001266055295164329,0.0
8.037576,0.001266055295164329,0.0
8.039959999999999,0.001266055295164329,0.0
8.04234,0.001266055295164329,0.0
8.044735999999999,0.001266055295164329,0.0
8.047124,0.0,0.0
8.04952,0.0,0.0
8.051915999999999,0.0,0.0
8.0543,0.0,0.0
8.056683999999999,0.0,0.0
8.05908,0.0,0.0
8.061463999999999,0.0,0.0
8.063844,0.0,0.0
8.066239999999999,0.0036402430939186593,0.0
8.068627999999999,0.007000946934116898,0.0
8.071019999999999,0.010501420401175346,0.0
8.073419999999999,0.013862124241373584,0.0
8.075804,0.017083058454711614,0.0
8.078184,0.02137492785468817,0.0
8.080592,0.021374927854688173,0.0
8.082975999999999,0.02245399169474914,0.0
8.08536,0.02245399169474914,0.0
8.087764,0.02245399169474914,0.0
8.090148,0.02245399169474914,0.0
8.092528,0.023253516281089688,0.0
8.094928,0.023253516281089688,0.0
8.097311999999999,0.023773501613709815,0.0
8.099692,0.02429348694632994,0.0
8.1021,0.02429348694632994,0.0
8.104484,0.02509301153267049,0.0
8.106864,0.025093011532670493,0.0
8.109268,0.025093011532670493,0.0
8.111656,0.025093011532670493,0.0
8.114035999999999,0.021452768438751834,0.0
8.116432,0.018092064598553594,0.0
8.11882,0.014591591131495149,0.0
8.1212,0.011230887291296909,0.0
8.123604,0.008009953077958877,0.0
8.125992,0.0037180836779823184,0.0
8.128371999999999,0.0037180836779823184,0.0
8.130768,0.0026390198379213506,0.0
8.133151999999999,0.0026390198379213506,0.0
8.135536,0.0026390198379213506,0.0
8.137932,0.0026390198379213506,0.0
8.140315999999999,0.0018394952515808027,0.0
8.1427,0.0018394952515808027,0.0
8.145095999999999,0.0013195099189606753,0.0
8.147483999999999,0.0007995245863405479,0.0
8.149868,0.0007995245863405479,0.0
8.152263999999999,0.0,0.0
8.154651999999999,0.0,0.0
8.157032,0.0,0.0
8.159436,0.0,0.0
8.161824,0.0012188334669211778,0.0
