Time,Force,Position
5.459571999999999,0.17538034548767922,0.0
5.461911999999999,0.1887559177807059,0.0
5.464256,0.20320242526037113,0.0
5.466599999999999,0.21395899895499956,0.0
5.468939999999999,0.2245758030227678,0.0
5.471279999999999,0.2323991104112011,0.0
5.473624,0.24087404410569227,0.0
5.475963999999999,0.2530736400392967,0.0
5.478303999999999,0.26299159597276395,0.0
5.480643999999999,0.26890535041339747,0.0
5.482988,0.27146652966725515,0.0
5.48534,0.2718858385478358,0.0
5.487683999999999,0.2713739818686381,0.0
5.490031999999999,0.2715137514954983,0.0
5.492375999999999,0.26243441332319234,0.0
5.49472,0.2509336655238889,0.0
5.497063999999999,0.23263521955241687,0.0
5.499408,0.21753708576669373,0.0
5.501744,0.2004368512345538,0.0
5.504084,0.18706127894152708,0.0
5.506431999999999,0.17182337552894372,0.0
5.508784,0.15844780323591706,0.0
5.511127999999999,0.14400129575625184,0.0
5.513471999999999,0.13062572346322515,0.0
5.515816,0.118321086356837,0.0
5.518168,0.1048057444369501,0.0
5.520519999999999,0.09129040251706318,0.0
5.522863999999999,0.07684389503739796,0.0
5.525211999999999,0.0645392579310098,0.0
5.527544,0.05316578638439996,0.0
5.529887999999999,0.04300301965128886,0.0
5.532244,0.03298002254503797,0.0
5.534591999999999,0.021886090252148542,0.0
5.536931999999999,0.010931927586119333,0.0
5.539272,0.005192671226422564,0.0
5.541619999999999,0.0006641196802245358,0.0
5.543955999999999,0.0,0.0
5.546295999999999,0.0,0.0
5.548652,0.0,0.0
5.550992,0.0,0.0
5.553335999999999,0.0007113415084676858,0.0
5.55568,0.003704323017072643,0.0
5.558027999999999,0.00855963564523424,0.0
5.560363999999999,0.015836357900393325,0.0
5.562708,0.022181914595774083,0.0
5.565048,0.029458636850933168,0.0
5.5673879999999984,0.03673535910609225,0.0
5.569731999999999,0.04387231173439112,0.0
5.572076,0.05100926436268999,0.0
5.574415999999999,0.05893761292390696,0.0
5.576767999999999,0.06937991891073848,0.0
5.579116,0.08596829676368077,0.0
5.581459999999999,0.10362760980326159,0.0
5.583804,0.12114715321598218,0.0
5.586147999999999,0.13652482625542575,0.0
5.588487999999999,0.15255412560092718,0.0
5.590827999999999,0.1685834249464286,0.0
5.593163999999999,0.18447295466506985,0.0
5.595511999999999,0.19877969251787486,0.0
5.597863999999999,0.211735955930321,0.0
5.600207999999999,0.2211873811549644,0.0
5.602552,0.2312904326856657,0.0
5.604891999999999,0.2359462604845573,0.0
5.607235999999999,0.23897207458936953,0.0
5.609579999999999,0.2438602198137384,0.0
5.611928,0.24488393317213372,0.0
5.614271999999999,0.2507032439562809,0.0
5.616616,0.2538688276879534,0.0
5.618956,0.26075907365873907,0.0
5.621299999999999,0.26406442701727173,0.0
5.623651999999999,0.2622020958977151,0.0
5.625991999999999,0.2521915921656308,0.0
5.628336,0.23896828287363098,0.0
5.630684,0.22695567839512987,0.0
5.633019999999999,0.217224713916766,0.0
5.635364,0.20819259757270328,0.0
5.637719999999999,0.20023141641527903,0.0
5.640059999999999,0.1914788393249367,0.0
5.642399999999999,0.18603161559312698,0.0
5.644744,0.18314557111517493,0.0
5.647083999999999,0.1849153544361145,0.0
5.64942,0.18147023145072164,0.0
5.651768,0.1814702314507217,0.0
5.654123999999999,0.1814702314507217,0.0
5.656463999999999,0.18161000107758188,0.0
5.658808,0.18547443294355534,0.0
5.661151999999999,0.18254116663736017,0.0
5.663503999999999,0.1814702314507216,0.0
5.665855999999999,0.17802510846532876,0.0
5.668203999999999,0.17816487809218898,0.0
5.670547999999999,0.18174977070444204,0.0
5.672892,0.1882679296228903,0.0
5.675235999999999,0.1987902900341722,0.0
5.677575999999999,0.20824171525881563,0.0
5.679927999999999,0.21634266604310015,0.0
5.682263999999999,0.22002010645397027,0.0
5.684611999999999,0.22341800761112,0.0
5.686963999999999,0.22988894470132507,0.0
5.689308,0.2355684858586121,0.0
5.691651999999999,0.24017709182926056,0.0
5.693995999999999,0.24292336668035236,0.0
5.696343999999999,0.24902221671821997,0.0
5.698688,0.2561920019427261,0.0
5.701028,0.2576350241817021,0.0
5.703376,0.2590780464206781,0.0
5.705711999999999,0.25772757198031915,0.0
5.708056,0.2574480327265988,0.0
5.710408,0.2602415294059337,0.0
5.712744,0.25954268127163266,0.0
5.715084,0.2571212716446352,0.0
5.717427999999999,0.2540482357115798,0.0
5.719775999999999,0.24790216384546906,0.0
5.722115999999999,0.23989376085980166,0.0
5.72446,0.2297434875008572,0.0
5.726815999999999,0.2217350845151898,0.0
5.729152,0.2206641493285513,0.0
5.731495999999999,0.21973298376877295,0.0
5.733835999999999,0.21652017820885733,0.0
5.736187999999999,0.2114450415293851,0.0
5.738523999999999,0.20609036559619245,0.0
5.740868,0.20473989115583346,0.0
5.74322,0.20217871190197573,0.0
5.7455599999999984,0.2022712597005928,0.0
5.747903999999999,0.20860242716393768,0.0
5.750248,0.21102194093306595,0.0
5.7526,0.21753820399364493,0.0
5.754943999999999,0.22600934597239764,0.0
5.757291999999999,0.235736518735023,0.0
5.759643999999999,0.24979275821457633,0.0
5.761988,0.26948131702317357,0.0
5.764331999999999,0.2934044988922125,0.0
5.766676,0.3257988227400041,0.0
5.769016,0.3655461315516668,0.008434885841599635
5.771359999999999,0.41753457055156934,0.01727175924137509
5.773708,0.48320716197868785,0.02599293055598537
5.776047999999999,0.5597704091536873,0.03460386077876326
5.778403999999999,0.6508564265170638,0.04299403144115761
5.780743999999999,0.7532524085089018,0.05151561353871073
5.783087999999999,0.8745474492342884,0.05978972090717725
