Time,Force,Position
16.018168,0.042735496289771,0.0
16.020571999999998,0.042735496289771,0.0
16.022959999999998,0.0420375878049622,0.0
16.025339999999996,0.0420375878049622,0.0
16.027739999999998,0.041339679320153415,0.0
16.030123999999997,0.03971060527556631,0.0
16.032507999999996,0.0382213008578394,0.0
16.034903999999997,0.03472989569369566,0.0
16.037287999999997,0.03417175683574707,0.0
16.039668,0.03417175683574707,0.0
16.042071999999997,0.03417175683574708,0.0
16.044459999999997,0.03417175683574708,0.0
16.046843999999997,0.03417175683574709,0.0
16.049239999999998,0.03226314353743955,0.0
16.051627999999997,0.028492199119575377,0.0
16.054007999999996,0.024581485074850997,0.0
16.056411999999998,0.018668670283709762,0.0
16.058799999999998,0.011964459559650418,0.0
16.061179999999997,0.008193515141786244,0.0
16.063575999999998,0.0025602396043654316,0.0
16.065963999999997,0.0,0.0
16.068343999999996,0.0017688436714473207,0.0
16.070743999999998,0.0027462914099765307,0.0
16.073127999999997,0.0055860702680623825,0.0
16.075511999999996,0.009357014685926554,0.0
16.077903999999997,0.012988189476930517,0.0
16.080295999999997,0.014757033148377837,0.0
16.082691999999998,0.015454941633186626,0.0
16.085088,0.01722378530463395,0.0
16.087476,0.01722378530463395,0.0
16.089855999999997,0.01722378530463395,0.0
16.092256,0.01722378530463395,0.0
16.09464,0.01722378530463395,0.0
16.097019999999997,0.01722378530463395,0.0
16.099415999999998,0.01722378530463395,0.0
16.101799999999997,0.01722378530463395,0.0
16.104195999999998,0.01722378530463395,0.0
16.106592,0.01722378530463395,0.0
16.108976,0.01722378530463395,0.0
16.111355999999997,0.01722378530463395,0.0
16.11376,0.01722378530463395,0.0
16.116148,0.015454941633186628,0.0
16.118527999999998,0.014477493894657419,0.0
16.120928,0.012847480200578047,0.0
16.123316,0.011636775387079306,0.0
16.125695999999998,0.011497005760219094,0.0
16.128092,0.016292603185970905,0.0
16.13048,0.026023567664334737,0.0
16.132863999999998,0.029887999530308233,0.0
16.13526,0.038314771747064005,0.0
16.137643999999998,0.049023183963957044,0.0
16.140027999999997,0.06159392730040674,0.0
16.142424,0.07430444026371663,0.0
16.144811999999998,0.08594401804038801,0.0
16.147191999999997,0.10158779730989305,0.0
16.149587999999998,0.1120166702730657,0.0
16.151975999999998,0.12309716954229621,0.0
16.154355999999996,0.1323153376919701,0.0
16.156755999999998,0.14153350584164398,0.0
16.159139999999997,0.15382470992437325,0.0
16.16154,0.16597614438024233,0.0
16.163935999999996,0.17626524771655472,0.0
16.166324,0.18641458142600695,0.0
16.168703999999998,0.18962738698592252,0.0
16.171103999999996,0.18799737329184316,0.0
16.173488,0.1845059681276994,0.0
16.175872,0.17794152703050026,0.0
16.178268,0.16751265406732763,0.0
16.180656,0.16187937852990683,0.0
16.183035999999998,0.15345260631315105,0.0
16.185432,0.142744194096258,0.0
16.18782,0.13017345075980832,0.0
16.190199999999997,0.11746293779649843,0.0
16.1926,0.10582336001982706,0.0
16.194988,0.090179580750322,0.0
16.197367999999997,0.07975070778714938,0.0
16.199764,0.06867020851791886,0.0
16.202151999999998,0.05945204036824496,0.0
16.204531999999997,0.05023387221857108,0.0
16.206932,0.03794266813584181,0.0
16.209319999999998,0.025791233679972755,0.0
16.211699999999997,0.01550213034366034,0.0
16.2141,0.005352796634208132,0.0
16.216483999999998,0.0009302259102860598,0.0
16.21888,0.0,0.0
16.221279999999997,0.0,0.0
16.223667999999996,0.0,0.0
16.226048,0.0,0.0
16.228447999999997,0.0,0.0
16.230835999999996,0.0,0.0
16.233216,0.0,0.0
16.235619999999997,0.0,0.0
16.238007999999997,0.0,0.0
16.240391999999996,0.0,0.0
16.242787999999997,0.0,0.0
16.245175999999997,0.0,0.0
16.247556,0.0,0.0
16.249951999999997,0.0,0.0
16.252339999999997,0.0,0.0
16.25472,0.0,0.0
16.257123999999997,0.0,0.0
16.259511999999997,0.0,0.0
16.261888,0.0,0.0
16.264295999999998,0.0,0.0
16.266683999999998,0.0,0.0
16.269063999999997,0.0,0.0
16.271459999999998,0.0,0.0
16.273843999999997,0.0,0.0
16.276227999999996,0.0,0.0
16.278623999999997,0.0,0.0
16.281011999999997,0.0,0.0
16.283392,0.0,0.0
16.285787999999997,0.0,0.0
16.288175999999996,0.0,0.0
16.290556,0.0,0.0
16.292951999999996,0.0,0.0
16.29534,0.0,0.0
16.297719999999998,0.0,0.0
16.300116,0.0,0.0
16.302504,0.0,0.0
16.304883999999998,0.0,0.0
16.307284,0.0,0.0
16.309668,0.0,0.0
16.312064,0.0,0.0
16.314463999999997,0.0,0.0
16.316851999999997,0.001810377926082745,0.0
16.319231999999996,0.006087491449536871,0.0
16.321627999999997,0.012039944637444283,0.0
16.324015999999997,0.022601003796000153,0.0
16.326399999999996,0.03562879855192741,0.0
16.328795999999997,0.05019216334544774,0.0
16.331183999999997,0.07029529966939482,0.0
16.333567999999996,0.09500704196399037,0.0
16.335963999999997,0.12018341910954045,0.0
16.338351999999997,0.14954909334515837,0.0
16.340735999999996,0.18175359023048515,0.0
16.343131999999997,0.2219645942436101,0.0
16.345519999999997,0.2633825113544953,0.01195045089110259
16.3479,0.3131299049594038,0.024232494070656842
