Time,Force,Position
12.271935999999997,0.10798932487963593,0.0
12.274323999999996,0.10105185708060704,0.0
12.276704,0.09504555484135649,0.0
12.2791,0.08637303217546456,0.0
12.281488,0.07690911357665452,0.0
12.283867999999998,0.06651402941806617,0.0
12.286271999999997,0.05625871488633801,0.0
12.288659999999997,0.04493246516797131,0.0
12.29104,0.036539481755799796,0.0
12.293436,0.03229046946332219,0.0
12.295824,0.03176611940995786,0.0
12.298208,0.030170834169955005,0.0
12.300604,0.026433678556675087,0.0
12.302992,0.02227721406281454,0.0
12.305371999999998,0.01998308068851063,0.0
12.307771999999996,0.01848034324712483,0.0
12.31016,0.016046440245960716,0.0
12.312544,0.011610436498379745,0.0
12.314939999999996,0.008105598310577099,0.0
12.317328,0.004600760122774451,0.0
12.319712,0.003622372734752978,0.0
12.322104,0.0014680089873092808,0.0
12.324488,0.0022594049202273913,0.0
12.326884,0.0022594049202273913,0.0
12.329275999999997,0.0022594049202273913,0.0
12.331663999999996,0.0022594049202273913,0.0
12.334055999999997,0.0030632942273121373,0.0
12.33646,0.003063294227312137,0.0
12.338843999999998,0.003063294227312137,0.0
12.341223999999997,0.005077888347895624,0.0
12.343615999999995,0.007883878401397221,0.0
12.345999999999997,0.009199624387679656,0.0
12.34838,0.014379802239935584,0.0
12.350776,0.020491145651969828,0.0
12.35316,0.025531553877365547,0.0
12.355555999999996,0.02642799098306735,0.0
12.357947999999997,0.026427990983067355,0.0
12.360332,0.02642799098306736,0.0
12.362727999999995,0.026672801782711263,0.0
12.365132,0.026672801782711263,0.0
12.367515999999998,0.02521728616956861,0.0
12.369895999999995,0.02521728616956861,0.0
12.372291999999998,0.02441339686248387,0.0
12.374675999999996,0.02441339686248387,0.0
12.377056,0.02530983396818567,0.0
12.379459999999998,0.026066501447027268,0.0
12.381843999999996,0.027881610738340758,0.0
12.384224,0.03236294045629563,0.0
12.386619999999995,0.036052874241332404,0.0
12.389003999999996,0.03772821390578568,0.0
12.391399999999996,0.03861215763732084,0.0
12.393791999999998,0.04047448875687749,0.0
12.396179999999998,0.0367498265177642,0.0
12.398556,0.03409609946528945,0.0
12.400951999999997,0.032373537972593014,0.0
12.403336,0.03693681797286756,0.0
12.405731999999997,0.04532980138503908,0.0
12.408136,0.05344324554349018,0.0
12.410519999999998,0.058378612596102206,0.0
12.412899999999995,0.06169645932880149,0.0
12.415304,0.06715617643477784,0.0
12.417692,0.07154495835411565,0.0
12.420071999999998,0.077004675460092,0.0
12.422468,0.084326723685625,0.0
12.424851999999998,0.08982116924567786,0.0
12.427228,0.09545538443259093,0.0
12.429623999999995,0.09829610294016902,0.0
12.432008,0.0986228640221326,0.0
12.434403999999995,0.1005324169699324,0.0
12.436808,0.10043986917131534,0.0
12.439191999999998,0.10048709099955849,0.0
12.441571999999995,0.10290850062655596,0.0
12.443967999999998,0.10691270211938966,0.0
12.446351999999996,0.10519014062669324,0.0
12.448732,0.10187229389399395,0.0
12.451123999999997,0.09641257678801761,0.0
12.453511999999996,0.0880195933758461,0.0
12.455907999999996,0.079906149217395,0.0
12.458299999999998,0.07472597136513907,0.0
12.460687999999998,0.07140812463243978,0.0
12.463068,0.0676834623933265,0.0
12.465459999999997,0.06731137534098902,0.0
12.467847999999996,0.06386625235559616,0.0
12.470243999999996,0.056544204130063176,0.0
12.472639999999998,0.050153321464308516,0.0
12.475023999999998,0.043762438798553856,0.0
12.477407999999995,0.03830272169257751,0.0
12.479803999999998,0.033494630892659055,0.0
12.482187999999995,0.02789514415982249,0.0
12.484583999999998,0.02429775817340278,0.0
12.48698,0.020560602560122865,0.0
12.489363999999998,0.014961115827286306,0.0
12.491747999999998,0.009501398721309957,0.0
12.494152,0.007766343854446891,0.0
12.496536,0.007766343854446891,0.0
12.498915999999998,0.009221859467589535,0.0
12.50132,0.009746209520953862,0.0
12.503708,0.011201725134096507,0.0
12.506087999999998,0.011201725134096507,0.0
12.508484,0.011201725134096507,0.0
12.510872,0.00946667026723344,0.0
12.513251999999998,0.005449975400233103,0.0
12.515656,0.0034353812796496163,0.0
12.51804,0.0034353812796496163,0.0
12.520419999999998,0.004379040213594572,0.0
12.522816,0.005182929520679318,0.0
12.525204,0.006778214760682175,0.0
12.527583999999996,0.00944443518732356,0.0
12.529975999999998,0.011179490054186626,0.0
12.532363999999998,0.017198285667603813,0.0
12.53476,0.023077311654160795,0.0
12.537152,0.029887503200496095,0.0
12.53954,0.03697723400055181,0.0
12.541919999999998,0.04406696480060753,0.0
12.544315999999998,0.04901482522738619,0.0
12.546703999999998,0.05129646522752346,0.0
12.549079999999996,0.05450927078743905,0.0
12.551475999999996,0.055719975600937804,0.0
12.553859999999997,0.060388296773996035,0.0
12.556255999999998,0.06649964018603027,0.0
12.558656,0.07284330102354179,0.0
12.561039999999998,0.08114184077922702,0.0
12.563423999999998,0.09004478501272699,0.0
12.56582,0.09605978891040569,0.0
12.568203999999998,0.10182808615057123,0.0
12.570587999999995,0.1129491634660602,0.0
12.572983999999998,0.12322972716251865,0.0
12.575367999999996,0.14067628436774476,0.0
12.577763999999998,0.17352955549288318,0.0
12.58016,0.21829719572429798,0.011329365007929885
12.582544,0.2782392324501478,0.021829699398789138
12.584923999999996,0.3541470616033508,0.031638616778890856
12.587315999999998,0.44862718840813853,0.04097757315741524
12.589699999999995,0.5593054250657568,0.050125485628836
12.592095999999998,0.6890224900837835,0.05901838863776461
12.594499999999996,0.8313999941706307,0.06793389780796241
12.596884,0.9861583980725781,0.0768303239419926
12.599263999999998,1.1579535295885173,0.0855889521519621
12.601667999999997,1.3443639790914508,0.09423298197157919
12.604052,1.5454369684096214,0.10276634906524837
12.606431999999998,1.7589380793711353,0.11128108421572606
12.608828,1.9788610097367418,0.11992953845010033
12.611211999999998,2.215356032865386,0.1284486660291229
12.613608,2.472754111331864,0.13678970206391916
12.616003999999997,2.744304768792251,0.14501190861662605
12.618388,3.0213951977830646,0.15318008119614634
12.620772,3.3133389497599577,0.16116127518096562
12.623171999999997,3.60542626307945,0.16899259898988925
12.625559999999997,3.881595005799832,0.1768294212916797
12.62794,4.13947099012235,0.17334067858642657
12.630343999999996,4.379099542017377,0.17075828715879143
12.632727999999997,4.598199021484776,0.168974371350994
12.635108,4.79951759923351,0.16763377313652827
12.637504,4.985988541569771,0.16643920580813587
12.639892,5.154351821105402,0.16553533301048917
12.642271999999998,5.318015842729636,0.1645200087491159
12.644671999999996,5.473116174576502,0.16349589877300677
12.64706,5.61411304511557,0.16257726898283617
12.649439999999998,5.733976438749195,0.1618457021066999
12.651836,5.836151478462771,0.1612397980139132
12.654224,5.927248870973362,0.16063752580691631
12.656603999999998,6.013182370721603,0.15982562173964537
12.659007999999996,6.080496350990017,0.15914853256471134
12.661392,6.129143589950361,0.15864780349454627
12.663771999999998,6.160659657640225,0.15832578185066387
12.666168,6.1843089878291515,0.15804622866921503
12.668556,6.194736904583948,0.15793900744656428
12.670952,6.195713396114099,0.15800690809042528
12.673355999999998,6.201997341749201,0.15799580936107666
12.675739999999998,6.211679188541452,0.15798437194479695
12.67812,6.227227567946094,0.1578570813225936
12.680515999999995,6.247898305858452,0.15757246107070808
12.682899999999997,6.263261589665861,0.157366333902348
12.68528,6.272059492726577,0.15732119866298017
12.687676,6.285513223586185,0.15719331273409248
12.690064,6.294078809221426,0.15712231271166502
12.692443999999998,6.300969055192211,0.15703012925134846
12.694847999999997,6.306648596349498,0.15697207164083074
12.697235999999997,6.322151649783765,0.15676653847127842
12.699616,6.339469812509346,0.15657351265689443
12.702012,6.357486823369228,0.1563398345416442
12.7044,6.373501733482694,0.15615032442131752
12.706779999999998,6.391239205088857,0.15593851544778267
12.709183999999995,6.410699238187715,0.15570537083876806
12.711571999999997,6.438586983152823,0.15529332224393455
12.713947999999998,6.46321659658764,0.15487421576992033
12.716355999999998,6.485472022223704,0.15447560923968498
12.718739999999997,6.508518843792683,0.15406813021412888
12.72112,6.527142154988251,0.15376699230248456
12.723523999999998,6.543531048011923,0.15347665414814707
12.725911999999996,6.559408084356398,0.15318002871443706
12.728292,6.573794876633651,0.15293367430132906
12.730695999999998,6.59134725264258,0.1526578086563728
12.733083999999998,6.613602678278643,0.15225549026866378
12.73546,6.631761354623257,0.15189796833440114
12.737855999999995,6.6444728072360615,0.1516215185219614
12.740239999999996,6.651177957609612,0.15146124924154286
