Time,Force,Position
7.672467999999999,0.0006641196802245358,0.0
7.674848,0.0,0.0
7.677243999999999,0.0,0.0
7.679631999999999,0.0,0.0
7.682011999999999,0.0,0.0
7.684411999999999,0.0,0.0
7.686799999999999,0.0,0.0
7.689179999999999,0.0,0.0
7.691575999999999,0.0,0.0
7.6939639999999985,0.0,0.0
7.696347999999999,0.0,0.0
7.698743999999999,0.0,0.0
7.7011319999999985,0.0,0.0
7.703527999999999,0.0,0.0
7.705923999999999,0.0,0.0
7.7083119999999985,0.0,0.0
7.710695999999999,0.0,0.0
7.7131,0.0,0.0
7.715483999999999,0.0,0.0
7.717864,0.0,0.0
7.720259999999999,0.0,0.0
7.722647999999999,0.0,0.0
7.725032,0.0,0.0
7.727427999999999,0.0,0.0
7.729815999999999,0.0,0.0
7.732195999999999,0.0,0.0
7.734599999999999,0.0,0.0
7.736987999999999,0.0,0.0
7.739368,0.0,0.0
7.741772,0.0,0.0
7.744155999999999,0.0,0.0
7.746539999999999,0.0,0.0
7.748943999999999,0.0,0.0
7.751328,0.0,0.0
7.753711999999999,0.0,0.0
7.7561079999999984,0.0,0.0
7.758491999999999,0.0,0.0
7.760875999999999,0.0,0.0
7.763272,0.0,0.0
7.765655999999999,0.0,0.0
7.76804,0.0,0.0
7.770435999999999,0.0,0.0
7.7728199999999985,0.0,0.0
7.775204,0.0,0.0
7.777596,0.0,0.0
7.779984,0.0,0.0
7.7823639999999985,0.0,0.0
7.784759999999999,0.0,0.0
7.787143999999999,0.0,0.0
7.78954,0.0,0.0
7.791935999999999,0.0,0.0
7.794323999999999,0.0,0.0
7.796703999999999,0.0,0.0
7.799107999999999,0.0,0.0
7.801495999999999,0.0,0.0
7.803876,0.0025264507997811766,0.0
7.806271999999999,0.0059840671593406735,0.0
7.808656,0.010652388332398911,0.0
7.811039999999999,0.014389543945678828,0.0
7.8134359999999985,0.020268569932235806,0.0
7.815824,0.027218531105431314,0.0
7.818203999999999,0.03817269377146053,0.0
7.8206,0.04684521643735247,0.0
7.822983999999999,0.05644890466302273,0.0
7.82538,0.06605259288869299,0.0
7.827775999999999,0.07458534592772471,0.0
7.830163999999999,0.0812557678471998,0.0
7.832543999999999,0.08685525458003636,0.0
7.834951999999999,0.09087194944703669,0.0
7.837336,0.0938177091273985,0.0
7.839719999999999,0.09690323843462051,0.0
7.842116,0.09998876774184252,0.0
7.844499999999999,0.10693872891503803,0.0
7.84688,0.11081565415517816,0.0
7.849287999999999,0.11576351458195683,0.0
7.8516759999999985,0.11618282346253744,0.0
7.854055999999999,0.11674190196997829,0.0
7.856452,0.1170214412236987,0.0
7.858835999999999,0.11944285085069618,0.0
7.8612199999999985,0.11865145491777807,0.0
7.863615999999999,0.11799982861172016,0.0
7.866003999999999,0.110131195252913,0.0
7.868384,0.10761723782729844,0.0
7.870779999999999,0.10310117965526706,0.0
7.873167999999999,0.09858512148323569,0.0
7.875547999999999,0.09420883293806451,0.0
7.8779439999999985,0.09383674588572703,0.0
7.880331999999998,0.09574629883352682,0.0
7.882727999999999,0.10217190995335801,0.0
7.8851239999999985,0.1085975210731892,0.0
7.887512,0.11474359293929993,0.0
7.889891999999999,0.11781662887235532,0.0
7.892295999999999,0.11316080107346373,0.0
7.894683999999999,0.11064684364784919,0.0
7.897063999999999,0.10569898322107053,0.0
7.899459999999999,0.10275322354070873,0.0
7.901847999999998,0.09873652867370838,0.0
7.904231999999999,0.09378866824692973,0.0
7.906627999999999,0.08763010300665233,0.0
7.9090159999999985,0.08254247295301347,0.0
7.911395999999999,0.07624413808587586,0.0
7.913792,0.07315860877865385,0.0
7.91618,0.06700004353837644,0.0
7.9185599999999985,0.061912413484737576,0.0
7.920963999999999,0.05682478343109871,0.0
7.923348,0.05266831893723815,0.0
7.925731999999999,0.046369984070100546,0.0
7.928128,0.0388609443894642,0.0
7.930516,0.02841863840263267,0.0
7.932895999999999,0.019047267602439674,0.0
7.935292,0.009815666429106895,0.0
7.937679999999999,0.003657101188829495,0.0
7.94006,0.001362967814525587,0.0
7.942455999999999,0.0,0.0
7.944843999999999,0.00038458042650411515,0.0
7.94724,0.0003845804265041151,0.0
7.949643999999998,0.0003845804265041151,0.0
7.952027999999999,0.00038458042650411515,0.0
7.954411999999999,0.00038458042650411515,0.0
7.956808,0.00038458042650411515,0.0
7.959191999999999,0.00038458042650411515,0.0
7.961576,0.00038458042650411515,0.0
7.963971999999999,0.00038458042650411515,0.0
7.966359999999999,0.00038458042650411515,0.0
7.968735999999999,0.00038458042650411515,0.0
7.971144,0.00038458042650411515,0.0
7.973527999999999,0.00038458042650411515,0.0
7.975911999999998,0.00038458042650411515,0.0
7.978315999999999,0.00038458042650411515,0.0
7.9807,0.0003845804265041152,0.0
7.983079999999998,0.0003845804265041152,0.0
7.985483999999999,0.0003845804265041152,0.0
7.9878719999999985,0.0003845804265041152,0.0
7.990251999999999,0.0003845804265041152,0.0
7.992648,0.0,0.0
7.995036,0.0,0.0
7.9974159999999985,0.0,0.0
7.999816,0.0006641196802245358,0.0
8.002199999999998,0.007334541599699623,0.0
8.004583999999998,0.018288704265728834,0.0
8.006979999999999,0.028171931745119512,0.0
8.009367999999998,0.036192828104953556,0.0
8.011751999999998,0.04128045815859242,0.0
8.014147999999999,0.04837018895864814,0.0
8.016535999999999,0.056251315691621964,0.0
8.018916,0.06320127686481747,0.0
8.02132,0.07001146841115277,0.0
8.023708,0.07868399107704473,0.0
8.026087999999998,0.08628557855629813,0.0
8.028483999999999,0.09281623084891301,0.0
8.030871999999999,0.09734478239511103,0.0
