Time,Force,Position
7.132935999999999,0.0,0.0
7.135287999999999,0.0,0.0
7.137639999999999,0.0,0.0
7.139996,0.0,0.0
7.142336,0.0,0.0
7.144679999999999,0.0018613914700643802,0.0
7.147016000000001,0.0020002214474323294,0.0
7.149352,0.00665510959683167,0.0
7.1517,0.00893580994747668,0.0
7.154048,0.014010006977456652,0.0
7.156383999999999,0.019503512888017254,0.0
7.158728,0.022715378798440586,0.0
7.161072000000001,0.027137949522362658,0.0
7.163411999999999,0.02820794505950893,0.0
7.165756,0.03342191171634911,0.0
7.168099999999999,0.03756494318655076,0.0
7.170448,0.04263914021653074,0.0
7.172788000000001,0.045851006126954065,0.0
7.175127999999999,0.05171659908985214,0.0
7.177476,0.05171659908985215,0.0
7.179816000000001,0.05171659908985215,0.0
7.182155999999999,0.05171659908985215,0.0
7.1845,0.05171659908985215,0.0
7.186852,0.05171659908985215,0.0
7.189192,0.05171659908985215,0.0
7.191535999999999,0.04985520761978777,0.0
7.193884000000001,0.04971637764241982,0.0
7.196228,0.04506148949302048,0.0
7.198568,0.042780789142375465,0.0
7.200912000000001,0.0377065921123955,0.0
7.203256,0.03221308620183489,0.0
7.205591999999999,0.029001220291411563,0.0
7.207936,0.024578649567489487,0.0
7.210279999999999,0.02350865403034322,0.0
7.212619999999999,0.018294687373503038,0.0
7.214964,0.014151655903301388,0.0
7.217307999999999,0.009077458873321414,0.0
7.219647999999999,0.005865592962898083,0.0
7.221983999999999,0.0,0.0
7.224328,0.0,0.0
7.22668,0.0009302259102860597,0.0
7.22902,0.00200022144743233,0.0
7.231363999999999,0.00400138254435692,0.0
7.233708,0.00400138254435692,0.0
7.23606,0.0052111477083634,0.0
7.238403999999999,0.0052111477083634,0.0
7.240752,0.008283243991926521,0.0
7.243104000000001,0.011634879529210062,0.0
7.245448,0.018199320626409193,0.0
7.247788,0.022482121723471058,0.0
7.250132000000001,0.027696088380311238,0.0
7.252471999999999,0.03169935022365268,0.0
7.254816,0.03770471281341097,0.0
7.257160000000001,0.04291867947025115,0.0
7.259504,0.0470617109404528,0.0
7.261848,0.05241544722415319,0.0
7.264188000000001,0.06163361537382708,0.0
7.266532,0.07392481945655634,0.0
7.268884,0.08435369241972897,0.0
7.271224,0.0949223350097618,0.0
7.273567999999999,0.10162748538331341,0.0
7.275916,0.1080530965031446,0.0
7.278259999999999,0.11275614613027934,0.0
7.2806,0.12225385353367364,0.0
7.282952,0.12453549353381091,0.0
7.285287999999999,0.1292376035114534,0.0
7.287628,0.1308676172055328,0.0
7.289972000000001,0.13286971795194963,0.0
7.29232,0.12965691239203406,0.0
7.294663999999999,0.12686341571269907,0.0
7.297008,0.12621178940664118,0.0
7.299355999999999,0.12691063754094226,0.0
7.301691999999999,0.12653855048860477,0.0
7.304036,0.1270976289960456,0.0
7.306376,0.12751693787662624,0.0
7.308719999999999,0.1288674123169852,0.0
7.311056000000001,0.12528251970473211,0.0
7.3134,0.11462038966658995,0.0
7.315752,0.10540128186742379,0.0
7.318092,0.10055846261342882,0.0
7.320435999999999,0.10353705488999791,0.0
7.32278,0.10861029571160088,0.0
7.325127999999999,0.11629004175743549,0.0
7.327463999999999,0.12429465302736442,0.0
7.329808,0.14323903773128666,0.0
7.33216,0.1687450114661618,0.0
7.334512,0.2059802587100792,0.008079423820815576
7.336852,0.25825013282157133,0.01606651749884438
7.339195999999999,0.3272771952933349,0.024072017736280267
7.34154,0.41562262537922734,0.03178422314736333
7.343876,0.5131361497203044,0.03964004766136491
7.346223999999999,0.6272670927947924,0.04741423021497042
7.348568,0.7564326627368554,0.05514299024253918
7.350908,0.9007726291733533,0.06283170160207012
7.353251999999999,1.0619642276266088,0.07036643644157338
7.355596,1.2280874014167378,0.07811667886221318
7.357939999999999,1.4092452020744417,0.08590449710024264
7.360276000000001,1.6107923055329132,0.09361980572688822
7.362624,1.8235568258212294,0.10141065305788953
7.364967999999999,2.0418119999538593,0.10927995179090362
7.367312,2.2689104031175797,0.11713413994787919
7.369652,2.508064840872306,0.12495258470399659
7.371995999999999,2.7578322909790622,0.13275586750615495
7.374344000000001,3.012440664481944,0.14057380407097994
7.376688,3.2730553402240763,0.14829057798998518
7.379035999999999,3.5317170329059047,0.15593558286239773
7.381384000000001,3.780791322451967,0.155448499159959
7.383723999999999,4.009430983226888,0.15509706642722135
7.386068,4.215214605603671,0.1548650670439271
7.388415999999999,4.396045645179411,0.15512810382298528
7.390751999999999,4.563145310499692,0.15530877111117974
7.393096,4.710834060407228,0.15561955296350155
7.395440000000001,4.836318398222682,0.1560963595876128
7.397788,4.944346699543563,0.15667723681905896
7.400124,5.034544981459667,0.15753417686259863
7.402468000000001,5.118833300650875,0.15818823367427445
7.404816,5.185061178869696,0.15886965279981652
7.407152,5.232389998354968,0.159668191213523
7.409496000000001,5.269572336197035,0.16039159921540463
7.41184,5.295257717955535,0.16110580886400025
7.414223999999999,5.3062805598988,0.16185828498092425
