Time,Force,Position
3.158568,0.04471178530610653,0.0
3.160907999999999,0.04378061974632821,0.0
3.163256,0.046853655679383585,0.0
3.165603999999999,0.04764505161230169,0.0
3.167952,0.0516492531051354,0.0
3.170296,0.05472228903819078,0.0
3.172636,0.05914579941160511,0.0
3.174987999999999,0.06636280646435441,0.0
3.177319999999999,0.07208956944988454,0.0
3.1796679999999995,0.07609377094271824,0.0
3.1820119999999994,0.08174047950379795,0.0
3.18436,0.08724741843801745,0.0
3.186699999999999,0.09396506218573568,0.0
3.189043999999999,0.10161387149323226,0.0
3.191392,0.10726058005431197,0.0
3.1937359999999995,0.11476961973494831,0.0
3.196076,0.12041632829602802,0.0
3.19842,0.12727374167060646,0.0
3.20076,0.13290795685751955,0.0
3.203099999999999,0.13626053204429533,0.0
3.2054399999999994,0.13546913611137723,0.0
3.207788,0.13067353868562542,0.0
3.210127999999999,0.12280490532681823,0.0
3.212471999999999,0.11600720715464957,0.0
3.214815999999999,0.11293417122159419,0.0
3.217152,0.11093207047517734,0.0
3.2194879999999992,0.10743972566154131,0.0
3.221831999999999,0.103016215288127,0.0
3.224175999999999,0.10352807196732469,0.0
3.2265159999999997,0.10483132457944049,0.0
3.228859999999999,0.1030615412585009,0.0
3.2311999999999994,0.09835849163136615,0.0
3.2335439999999998,0.09164084788364792,0.0
3.2358839999999995,0.08399203857615135,0.0
3.2382279999999994,0.07834533001507164,0.0
3.240568,0.0708362903344353,0.0
3.242927999999999,0.06518958177335557,0.0
3.245271999999999,0.05833216839877713,0.0
3.247616,0.051334985397338474,0.0
3.24996,0.04554850720939855,0.0
3.2522959999999994,0.041764129767875476,0.0
3.254644,0.040121622699629475,0.0
3.256988,0.03847911563138347,0.0
3.259339999999999,0.03683660856313746,0.0
3.261684,0.031329669628917964,0.0
3.264028,0.025822730694698464,0.0
3.266367999999999,0.02181852920186476,0.0
3.268704,0.017814327709031057,0.0
3.271051999999999,0.011156399163722599,0.0
3.273395999999999,0.009433837671026167,0.0
3.275739999999999,0.008782211364968269,0.0
3.278079999999999,0.015068052857939242,0.0
3.280423999999999,0.02322871884463349,0.0
3.282767999999999,0.0341828815106627,0.0
3.2851079999999997,0.04420587861691358,0.0
3.2874599999999994,0.05315794053652595,0.0
3.2898039999999997,0.06411210320255516,0.0
3.29214,0.07599743142836268,0.0
3.294484,0.08988486040058706,0.0
3.2968319999999998,0.1019099582532548,0.0
3.299167999999999,0.11379528647906233,0.0
3.301507999999999,0.12568061470486985,0.0
3.303851999999999,0.13649500774403886,0.0
3.3062,0.14744917041006808,0.0
3.30854,0.1576119371431792,0.0
3.310879999999999,0.16977680462270714,0.0
3.313223999999999,0.18286034428784678,0.0
3.31556,0.19487294876634786,0.0
3.317907999999999,0.20367274768493338,0.0
3.3202479999999994,0.20753717955090684,0.0
3.322595999999999,0.2140553384693551,0.0
3.32494,0.21670906552182986,0.0
3.327284,0.21815208776080586,0.0
3.3296319999999997,0.21307695108133368,0.0
3.3319639999999997,0.20986414552141808,0.0
3.334307999999999,0.2107953110811964,0.0
3.3366479999999994,0.2066513399615025,0.0
3.3389919999999997,0.19771177141605684,0.0
3.3413319999999995,0.18476800137777738,0.0
3.3436759999999994,0.17582843283233165,0.0
3.346028,0.16623723798082807,0.0
3.348368,0.15464394238290757,0.0
3.350712,0.1441215819716256,0.0
3.353051999999999,0.1331674193055964,0.0
3.355396,0.12300465257248527,0.0
3.3577319999999995,0.11083978509295733,0.0
3.3600759999999994,0.09760398242679083,0.0
3.362416,0.08543911494726288,0.0
3.364763999999999,0.07634728340079029,0.0
3.367107999999999,0.06832638704095627,0.0
3.3694479999999998,0.058582929188425795,0.0
3.3717919999999992,0.048839471335895335,0.0
3.374144,0.03923578311022506,0.0
3.376492,0.03335675712366809,0.0
3.378836,0.026978367832080054,0.0
3.381188,0.01709514035268937,0.0
3.383532,0.010284948806354069,0.0
3.385871999999999,0.0073391891259922595,0.0
3.388215999999999,0.006395530192047304,0.0
3.390547999999999,0.0033100008848252864,0.0
3.3928959999999995,0.0010158675105213788,0.0
3.39524,0.0007238348826343224,0.0
3.3975919999999995,0.0004318022547472661,0.0
3.3999359999999994,0.0004318022547472661,0.0
3.4022799999999997,0.0004318022547472661,0.0
3.4046199999999995,0.001095921934971802,0.0
3.4069639999999994,0.001620271988336127,0.0
3.409311999999999,0.0040069531612570925,0.0
3.4116599999999995,0.007185030267096168,0.0
3.414,0.008221236999658184,0.0
3.416344,0.010328378918858731,0.0
3.418691999999999,0.012575290464919484,0.0
3.421028,0.014542662757259822,0.0
3.423367999999999,0.015112338780998059,0.0
3.425711999999999,0.014680536526250792,0.0
3.4280599999999994,0.014680536526250792,0.0
3.430395999999999,0.01976058314841269,0.0
3.432739999999999,0.03447525473458288,0.0
3.4350879999999995,0.06171059576271338,0.0
3.437423999999999,0.10235054996433937,0.0
3.439764,0.1563951173394608,0.01116911576516743
3.4421079999999997,0.22798826900777164,0.021358798255846106
3.444456,0.31568698273029583,0.031003191243271992
3.446795999999999,0.4146956610812816,0.040624913788403466
3.449139999999999,0.5224531248068712,0.05049471521108802
3.451496,0.6460241179587872,0.06006448916529554
3.453848,0.7855609035380565,0.06940761441694358
3.456192,0.9396204593057029,0.07849367954721864
3.458536,1.1054092885823914,0.08753171826743594
3.460883999999999,1.2882348454730719,0.0964764994686253
3.46322,1.4851166418433053,0.10538580656121749
3.4655679999999998,1.7003384184396464,0.1141271477242784
3.4679199999999994,1.9340871667171982,0.12268959105111704
3.47026,2.1816617329066954,0.1311986317437036
3.4726079999999997,2.442373866390135,0.13964827407895344
3.474951999999999,2.7175634440915775,0.14795037319938495
