Time,Force,Position
15.284008,0.022139051883005165,0.0
15.286412,0.02344230449512097,0.0
15.288799999999998,0.026607888226793403,0.0
15.291179999999995,0.03256696863780081,0.0
15.293584,0.03494115643655514,0.0
15.295972,0.039457214608586526,0.0
15.298355999999998,0.04476466871353603,0.0
15.300752,0.05086351875140365,0.0
15.303136,0.05365701543073861,0.0
15.305519999999998,0.06203750546874349,0.0
15.307916,0.06945083785544479,0.0
15.310304,0.07458253024200882,0.0
15.312683999999996,0.07957445300171263,0.0
15.315079999999998,0.08722010281389121,0.0
15.317467999999998,0.09300342150651314,0.0
15.319851999999996,0.09971790575891339,0.0
15.322247999999998,0.10242818851847993,0.0
15.324631999999998,0.10406753609140794,0.0
15.327012,0.10406753609140795,0.0
15.329407999999995,0.1018691100110391,0.0
15.331795999999995,0.09859974874403168,0.0
15.334176,0.09439922191724598,0.0
15.336575999999996,0.08912775990382174,0.0
15.338963999999995,0.08292513233061918,0.0
15.341359999999998,0.07844506625011308,0.0
15.343756,0.07289406498296841,0.0
15.346139999999998,0.0644097974096286,0.0
15.348523999999998,0.057136234649787496,0.0
15.35092,0.05144546375578263,0.0
15.353307999999998,0.04203003062266447,0.0
15.355687999999995,0.034616698235963174,0.0
15.358088,0.02948500584939914,0.0
15.360471999999998,0.024493083089695316,0.0
15.362852,0.016847433277516748,0.0
15.365247999999998,0.011064114584894817,0.0
15.367632,0.004349630332494565,0.0
15.370012,0.001639347572928017,0.0
15.372428,0.0,0.0
15.374816,0.0,0.0
15.377195999999998,0.0,0.0
15.379592,0.0,0.0
15.381975999999998,0.0,0.0
15.384356,0.0,0.0
15.386751999999998,0.0,0.0
15.389139999999998,0.0,0.0
15.391531999999998,0.0,0.0
15.393936,0.0,0.0
15.396324,0.0,0.0
15.398704,0.0,0.0
15.4011,0.0,0.0
15.403484,0.0,0.0
15.405863999999998,0.0,0.0
15.408272,0.0,0.0
15.41066,0.0,0.0
15.41304,0.0,0.0
15.415436,0.0,0.0
15.417824,0.0,0.0
15.420203999999998,0.0,0.0
15.422608,0.0,0.0
15.424992,0.0,0.0
15.427376,0.0,0.0
15.429776,0.0,0.0
15.432164,0.0,0.0
15.434544,5.655570709179699e-05,0.0
15.436947999999996,5.655570709179698e-05,0.0
15.439335999999996,5.655570709179698e-05,0.0
15.44172,5.655570709179699e-05,0.0
15.444115999999998,5.655570709179699e-05,0.0
15.446503999999996,5.655570709179699e-05,0.0
15.448884,5.655570709179699e-05,0.0
15.451279999999995,5.655570709179699e-05,0.0
15.453668,5.655570709179699e-05,0.0
15.456048,5.655570709179699e-05,0.0
15.458444,5.655570709179699e-05,0.0
15.460832,5.655570709179699e-05,0.0
15.463212,0.0006721899216244347,0.0
15.465615999999995,0.0006721899216244347,0.0
15.468003999999995,0.0012406023079139215,0.0
15.470384,0.005114368052736058,0.0
15.472787999999998,0.011874178275510218,0.0
15.475175999999998,0.020309328162737658,0.0
15.47756,0.031211213647336485,0.0
15.479955999999998,0.04658193547572355,0.0
15.482343999999998,0.06529400275416854,0.0
15.484724,0.09104541950910809,0.0
15.487119999999996,0.120007745966094,0.0
