Time,Force,Position
11.895688,0.10020485338709081,0.0
11.89808,0.10192741487978724,0.0
11.90046,0.10150810599920662,0.0
11.902864,0.10029740118570787,0.0
11.905248,0.09722436525265248,0.0
11.907628,0.09522226450623562,0.0
11.910032,0.09079640879960142,0.0
11.912416,0.08436845234655037,0.0
11.914796,0.07980282701305597,0.0
11.917192,0.07616836723933987,0.0
11.91958,0.0728134467193442,0.0
11.92196,0.07225202287868349,0.0
11.924352,0.06768639754518908,0.0
11.92674,0.06111867146527783,0.0
11.92912,0.05455094538536656,0.0
11.931524,0.04905415449209383,0.0
11.933912,0.04341759397196089,0.0
11.936292,0.03778103345182795,0.0
11.938688,0.029350976252360043,0.0
11.941076,0.01891881830647529,0.0
11.943456,0.010628530733867596,0.0
11.94586,0.0072736102138719234,0.0
11.948248,0.004989624880514782,0.0
11.950628,0.002705639547157641,0.0
11.953032,0.0013528197735788205,0.0
11.95542,0.0,0.0
11.9578,0.0,0.0
11.960204,0.0,0.0
11.962588,0.0,0.0
11.964968,0.0,0.0
11.967372,0.0,0.0
11.96976,0.0,0.0
11.97214,0.0,0.0
11.974544,0.0,0.0
11.976932,0.0,0.0
11.979312,0.0,0.0
11.981716,0.0,0.0
11.9841,0.0,0.0
11.986484,0.0,0.0
11.98888,0.0,0.0
11.991264,0.0,0.0
11.993648,0.002646593096348419,0.0
11.996052,0.008968730745697706,0.0
11.998436,0.022643853358918022,0.0
12.000816,0.05107406358599273,0.0
12.003212,0.09556261403903771,0.01386637044899384
12.0056,0.1580190576658527,0.025677002262969196
12.00798,0.23285640110776787,0.036968257010469116
12.010376,0.3217972058574795,0.04774553331080934
12.012764,0.42865868195271806,0.057978303100310685
12.015144,0.5566536349533991,0.06758814271868076
12.017548,0.7019648548217923,0.0768449359533045
12.019932,0.8615665274530852,0.08588459943157148
12.022316,1.0370414447131142,0.09470784495939329
12.024712,1.2296928592139953,0.10335077101949312
12.027096,1.4357961087166151,0.11195303061921397
12.02948,1.654467249489438,0.12047911447165978
12.031884,1.88305255447999,0.12899871575674315
12.034268,2.125928312233442,0.13741900920730424
12.036648,2.3858880194291285,0.14568726590897876
12.039048,2.6589746964024594,0.15386794180542948
12.041436,2.9370019785266592,0.16203066016026144
12.043816,3.219639762479377,0.17012709945464713
12.046212,3.504980391170682,0.17808658611789416
12.0486,3.7763573281810503,0.18603820966455276
12.050984,4.031723146793691,0.18007487448062118
12.05338,4.264744783687392,0.17623497718139253
12.055764,4.487619938937885,0.17290009346591695
12.058148,4.699277677358535,0.17006661899863193
12.060544,4.890640556634903,0.16780124072156352
12.062932,5.061708576766991,0.1661021696664358
12.065312,5.215180790777646,0.16477498399414964
12.067708,5.3556185828092735,0.16371670417133216
12.070096,5.482929405063256,0.16287145307006504
12.072492,5.591480938210551,0.16222227204945308
12.074888,5.6843462181842135,0.16162823260295003
12.077272,5.763293132447314,0.16115642804085137
12.079652,5.834560300664579,0.16067622251939878
12.082048,5.894889591305722,0.16020598412001866
12.084436,5.935109118399817,0.1599097024940428
12.086816,5.959408179036931,0.15975336040883384
12.089212,5.980077021091418,0.15957500910673456
12.0916,5.998558666802256,0.15937206278191285
12.093996,6.01019728837055,0.15922949708018777
12.096396,6.016388686207034,0.1591772436781189
12.09878,6.0191802870285,0.15926153316889055
12.10116,6.029373990499949,0.15925622833256514
12.103556,6.040266542105699,0.1592057465177465
12.105944,6.049391206248379,0.1590951571797281
12.108328,6.0600986622568955,0.15896828555382242
12.110724,6.064752594197916,0.15901840386734517
12.113112,6.0686151302060205,0.15907612106084154
12.115492,6.070709778751055,0.15907123673088733
12.117888,6.066613029459605,0.15912039861713592
12.120276,6.0668925687133255,0.15910165133904072
12.12266,6.07364304505725,0.15901120252375686
12.125056,6.087610528453926,0.15875765003509473
12.127444,6.100833837745926,0.15846715072671957
12.129824,6.106188513679118,0.1583376828030168
12.132224,6.11643133483668,0.1581537631468772
12.134612,6.131329983793133,0.15788534105778532
12.136996,6.140968400472881,0.1576530498934499
12.139392,6.141342383383087,0.15754013396510047
12.14178,6.1375723951736,0.15752012200580456
12.14416,6.143253832188756,0.15732803485040814
12.146556,6.155221110696884,0.15699199647799045
12.148944,6.162579783234362,0.15669135672592008
12.151328,6.167284728719364,0.1564325113681322
12.153728,6.167379172375852,0.15633849595687244
12.156112,6.172269213458089,0.15615599719861173
12.158508,6.185586966406576,0.15578048669877698
12.160912,6.199044488981922,0.15539381894721446
12.163296,6.215155738609744,0.15497011710879935
12.165676,6.236574442342515,0.15446576885501853
12.168072,6.253337318276395,0.154043568580706
12.17046,6.264280883426126,0.15369145110493046
12.17284,6.267076275963329,0.15351338623848432
12.175244,6.2670309499929555,0.15342927970957948
12.177632,6.275086574806867,0.1532203049941763
12.180012,6.278626141448745,0.15308141909870648
12.182408,6.281653851411426,0.15293274022185302
12.184796,6.288778310665558,0.15274215188130685
12.187176,6.300930684770918,0.15249300928043438
12.189572,6.311080958129862,0.15228147665513864
12.19196,6.318437734809471,0.15212061080237052
12.19434,6.325514972235362,0.15197962459869474
12.196736,6.336828728579562,0.1517896089005182
12.19912,6.3498650464164585,0.1515799311765193
12.2015,6.369606514626907,0.15121036736625554
12.2039,6.386554486158021,0.15089142388437365
12.206284,6.404293853622052,0.15057381547007784
12.208684,6.424035321832499,0.15021931219279977
12.21108,6.440703754109892,0.14992614768405066
12.213468,6.456720560081227,0.1496332999626484
12.215848,6.478464129038092,0.14924953004112218
12.218248,6.504444216913268,0.1488219181326721
12.220632,6.537920851094913,0.14824273607619612
12.223016,6.576612391582891,0.1475645748017077
12.22542,6.614652305764811,0.14689587703366894
12.227804,6.659210378865181,0.14613493283020146
12.230184,6.703349143084969,0.1454042934051129
12.232592,6.744694410625422,0.1447193992774698
12.234976,6.784968742979236,0.14406039322334355
12.237356,6.832971939064998,0.14328306506764069
12.23976,6.877110703284785,0.14256731022306374
12.242148,6.917944114146039,0.14188436399372303
12.244528,6.957054963514599,0.14122559591612155
12.246932,6.996817439189216,0.1405777952386923
12.24932,7.035089670796613,0.13998271843710208
12.2517,7.074665155016127,0.13939952660263052
12.254104,7.1098171288622245,0.138909159345919
12.256488,7.149764700134075,0.1383611621653368
12.258868,7.195439034391456,0.13774013195877444
12.261272,7.241904764581757,0.1371212412965602
12.26366,7.285437228465862,0.13655305446255495
12.26604,7.3283180660439085,0.13598872573620588
12.268436,7.364773292502123,0.13554275026577753
12.27082,7.397364087094365,0.13515362602224965
12.2732,7.427813011313329,0.13480489317574051
12.2756,7.4558405259052964,0.13451104763081678
12.277988,7.485590601989959,0.13420547321508902
12.280368,7.517342778821039,0.13387331775789837
12.282772,7.549374494905839,0.1335287970700864
12.285156,7.577541779124666,0.13323887645824392
12.287536,7.613577696702302,0.1328489941157576
12.28994,7.650265240585996,0.1324624201147198
12.292324,7.6889548852161065,0.13205262356330505
12.294708,7.724990802793742,0.1316692677044734
12.297112,7.7622374251848765,0.13126685114582176
12.299496,7.792174492724643,0.13093582306949697
12.301876,7.821599703585213,0.13059266939005088
12.30428,7.846880943326089,0.1303165209302567
12.306668,7.868297751200991,0.13009060553573779
12.309048,7.887572688702615,0.12989870552164562
12.311452,7.9067078565773805,0.1297142071835971
12.31384,7.924492550011788,0.129560479555146
12.31622,7.943627717886552,0.12937650136432885
12.318612,7.963833820947957,0.12917683986511816
12.321,7.982317362516664,0.12898972937771566
12.32338,8.000568586659895,0.12878033213843257
12.325784,8.014303752631093,0.12861272288123887
12.328168,8.026967983415654,0.12846245981697413
12.330552,8.041354775692911,0.12830127622148876
12.332948,8.058674834276362,0.1281075353613021
12.335332,8.07091975618034,0.1279822564811723
12.337716,8.089031210696708,0.1277921126861734
12.34012,8.102207298160465,0.12766003227508155
12.342504,8.115523155251083,0.12752172831795483
12.344888,8.125114350102587,0.12741995072372597
12.347284,8.145647214245955,0.12718947177335302
12.349672,8.168182179135737,0.12693512213345678
12.352052,8.189134352159682,0.1266869159143321
12.354448,8.209155359623853,0.12644803040457459
12.356836,8.233180568580854,0.12616360322703993
12.359216,8.253620884925603,0.12590667482529047
12.361612,8.272897718285096,0.1256361493392733
12.363996,8.294036882764146,0.12534958000680135
12.366376,8.314244881683418,0.12507265464834988
12.36878,8.337386146908885,0.12476424452518263
12.371168,8.359456476947713,0.12447192340936905
12.373548,8.38245797254632,0.1241692520754747
12.375952,8.40559923777179,0.12386174275868818
12.37834,8.42794910706434,0.1235597060883403
12.380716,8.445782918184857,0.12329604168128688
12.383124,8.46068346299918,0.12306325607468992
12.385508,8.467575604827838,0.12292357538945624
12.387892,8.47660961702977,0.12275436231105835
12.390288,8.485503859604842,0.12259137277869532
12.392676,8.495049728485972,0.12243196592878201
12.395056,8.499380691060766,0.12234041051677348
12.397452,8.503851423262425,0.12224322859282802
12.39984,8.508182385837223,0.12215214218797092
12.40222,8.513304744344937,0.1220590139876741
12.404616,8.512840109493983,0.12201505190769767
12.407004,8.518661316135999,0.12189252530936402
12.409388,8.526856710576771,0.12176422132672446
12.411792,8.531839299457626,0.12167814792091647
12.414176,8.536682118711619,0.12159811384948153
12.416556,8.540873311659556,0.12151469057387837
12.418952,8.546135439794133,0.12141767321800315
12.42134,8.5572641005411,0.12126260199199693
12.42372,8.567321826101427,0.12112160359741692
12.426116,8.573654889422642,0.12101192564655269
12.4285,8.580499809423053,0.12091205150800889
12.430884,8.592419866102937,0.12075587633926105
12.43328,8.60690110203668,0.12055411165093341
12.435664,8.62245327315706,0.12033943069036489
12.438048,8.641218249837355,0.1200855924817305
12.440444,8.662264866517788,0.11979992401591438
12.442832,8.681449152078667,0.11952956996897326
12.445228,8.70049366801268,0.11926647717337102
12.447624,8.718607018386919,0.11901055257535434
12.450012,8.738210612828375,0.11872543366210603
12.452392,8.760607703949162,0.1184175190942797
12.454788,8.778301745442821,0.1181818261309792
12.457176,8.793202290257144,0.11796897465352627
12.459556,8.808801683205768,0.11772654321662483
12.46196,8.82454084578125,0.11747845468895474
12.464348,8.837858598729738,0.11726879639051185
12.466728,8.850896812424502,0.11707160436812172
12.469124,8.85755663682768,0.11692162899849197
12.471512,8.868639971604274,0.1167153132836145
12.473896,8.885589838993255,0.11645548507665282
12.476292,8.905892281569011,0.11615310146899334
12.478676,8.923540997092296,0.11586857844082928
12.48106,8.941981108548497,0.1155838713260067
12.483464,8.962283551124255,0.11528769302939
12.485848,8.979512957766957,0.11502526177366654
12.488232,8.99129514067785,0.11479828002950698
12.490628,9.00629012914866,0.11453486988198303
12.493012,9.019422786499915,0.11428532189937247
12.495396,9.038049889411218,0.11397086815057503
12.497792,9.050950229336992,0.11370209913681185
12.50018,9.065852670009184,0.11341640648742411
12.50256,9.08317652030837,0.11309548661276338
12.504956,9.101990614674778,0.11274614579408333
12.507344,9.124249832026578,0.11238307674004681
12.50974,9.148511150124795,0.11200310513970009
12.512136,9.17533364747687,0.11158345579528654
12.514524,9.198571252216691,0.11118349818579952
12.516904,9.224183044755266,0.11078034792416493
12.5193,9.246302492480206,0.11042760870527428
12.521688,9.260553306846338,0.11014289890411964
12.524068,9.27000852378672,0.10989636886305423
12.526468,9.278113266286741,0.10967233408649266
12.528856,9.285007303973263,0.10946583290967525
12.531236,9.288316449047535,0.1092798649473936
12.533632,9.291625594121804,0.10909399165791261
12.53602,9.305177560353634,0.10884113495317621
12.5384,9.31551672102555,0.10862336789425475
12.540804,9.331722414309853,0.10836009833281786
12.543192,9.342433662034107,0.1081602828519767
12.545572,9.362596334983003,0.10789675634079145
12.547968,9.379034345692789,0.10765820781712676
12.550356,9.396403521962352,0.10741533492369648
12.552736,9.417078051590448,0.10716694427511157
12.555144,9.438963286032042,0.10690578425480177
12.557528,9.462059225287136,0.10663169767380222
12.559912,9.483664920475007,0.1063845041755256
12.562308,9.511137148275274,0.10609462437632405
12.564696,9.540751246448817,0.1057858104451479
12.567076,9.56757184794302,0.10549298762542082
12.56948,9.600119212422756,0.10516139645963887
12.571868,9.633457972835409,0.10482849817954755
12.574244,9.668798833994481,0.10447970950424809
12.576644,9.703348299220634,0.10413106133310579
12.579028,9.740411721872402,0.10377753982901554
12.581408,9.777614914151027,0.10341968975562277
12.583804,9.804947372324433,0.1031388618271952
12.586192,9.836284031990674,0.10282767497375069
12.588576,9.8626853246043,0.10255615978859592
12.590976,9.890017782777704,0.10227892809144677
12.593364,9.909341837965439,0.1020656318680108
12.595744,9.931179850578792,0.1018471124714627
12.59814,9.953017863192143,0.1016304444532965
12.600528,9.97113121356638,0.10143581545594725
12.602924,9.985240362447783,0.10127274987994338
12.60532,9.997999036888828,0.1011307755136509
12.607704,10.011828646516514,0.100979271092211
12.610084,10.028311983196675,0.10082026448713992
12.61248,10.040791118383996,0.10069079052713538
12.614868,10.05634328950438,0.10053724386892729
12.617252,10.072035230251618,0.10038008825380638
12.619648,10.093314164357528,0.10019555001323406
12.622032,10.115664033650075,0.10000277019070783
12.624416,10.14094716924882,0.09979191369826074
12.62682,10.16329703854137,0.09960020533122103
12.629204,10.187229699699753,0.09940939422834866
12.631584,10.21623749753761,0.09918114486958757
12.633984,10.242451798696132,0.09896836454075504
12.636368,10.267595164668016,0.09876469770514354
12.638752,10.293949235453402,0.09854769596314243
12.641156,10.323655881425559,0.09829824638318091
12.64354,10.350848569972102,0.0980538793058272
12.64592,10.374828452958731,0.09783763256431248
12.64832,10.399879271131995,0.09761292372245917
12.650704,10.425069858932124,0.09738400313495016
12.653084,10.447327180426058,0.09717368475139526
12.655484,10.470655437106625,0.09695552576779795
12.657868,10.486254830055252,0.09678335464832562
12.660264,10.504135863004013,0.09658888301577817
12.66266,10.523087831139412,0.09638675109786807
12.665048,10.54110863371503,0.09619014772792148
12.667428,10.551819881439284,0.09602409447505457
12.669832,10.559318323603621,0.09588470314392603
12.67222,10.566025369835042,0.0957457378272212
12.6746,10.5767366175593,0.09558136284834648
12.677004,10.585865073417718,0.09541687420966623
12.679388,10.594853759649277,0.09525775190841629
12.681772,10.602771510694197,0.09510722720568567
12.684168,10.613110671366114,0.0949308409680108
12.686552,10.62438099759781,0.09475122888462797
12.688932,10.633229914202506,0.09459765545535886
12.691328,10.642218600434065,0.09443958568652021
12.693716,10.654839401106118,0.09424320602783606
12.696096,10.668670906591673,0.09403512801766252
12.698492,10.682502412077227,0.09382738668571461
12.70088,10.698615557562917,0.09359875746074178
12.703276,10.710864271182633,0.09339059155330255
12.705668,10.72325275442921,0.09317717448224584
12.708056,10.73242843211587,0.09298890317791239
12.710436,10.739462239429255,0.09281794444562642
12.71284,10.743562780436445,0.09266312763455306
12.715228,10.749525652563191,0.09250000415840079
12.717604,10.759120639130431,0.09229903453583428
12.720004,10.766433985697537,0.09211927630308725
12.722388,10.770302209279247,0.09194681916548102
12.724772,10.773379036928041,0.09177383253616442
12.727168,10.77380213752436,0.09160817295025571
12.729556,10.775156403680457,0.09143860171822212
12.731936,10.77502042576934,0.09129059385645669
12.734336,10.77423282155216,0.09113810738519541
12.736724,10.775075231029057,0.09096000826053392
12.739104,10.778571367558431,0.09077541696264495
12.7415,10.774990266661916,0.09063388412773907
12.743888,10.76726519464571,0.09052014395191489
12.746284,10.7595401226295,0.09040633809929847
12.74868,10.748881784307098,0.090307669173341
12.751068,10.746511388224082,0.09015432537590888
12.753448,10.750287064007175,0.08996275139528265
12.755848,10.758486250163685,0.08973574333127551
12.758236,10.766033810014136,0.08950369151124248
12.760616,10.77865650654406,0.08924179233525073
12.76302,10.79407269975332,0.08897004956872337
12.765408,10.809349123335718,0.0887045366696353
12.767792,10.829049057291531,0.08840526643327017
12.770188,10.849260847926542,0.08811559715708986
12.772576,10.871195200054249,0.08782402242472896
12.774956,10.894340256995454,0.08752105719146931
12.777352,10.918044392444102,0.08720195093509672
12.77974,10.943238771959965,0.08686353986816045
12.78212,10.967222446662332,0.08653801322964576
12.784524,10.991997517297616,0.0862147247237478
12.786912,11.014770487186484,0.08590313905616591
12.789292,11.046343255993937,0.08555050107007815
12.791688,11.078986959988029,0.08518978364183459
12.794076,11.112049972862703,0.08481768943844213
12.796456,11.149908583163128,0.08442688833172281
12.79886,11.177477150477749,0.08409863647652477
12.801248,11.200389889993476,0.08378816883672525
12.803628,11.221300528762786,0.08348960171323364
12.806024,11.242211167532098,0.08319111180160094
12.808412,11.259257374435439,0.08290997486387677
12.810792,11.273789623913158,0.0826302961546638
12.813192,11.282315571151631,0.08238031893720943
12.815576,11.285906151337493,0.0821536435539976
12.817956,11.290195579657654,0.08190686330532843
12.820364,11.296906417604813,0.08163947881558331
12.822748,11.30482796036547,0.081362055270774
12.825132,11.314611834245687,0.08108031439390952
12.827528,11.323604312192984,0.08079812364350866
12.829916,11.329943063087805,0.08051951721864654
12.832296,11.336561353236347,0.0802338461750515
12.834692,11.342807556332552,0.07993489388850444
12.83708,11.345468866816505,0.07964381055406275
12.839464,11.350272047673734,0.07933995541858477
12.84186,11.351582883717326,0.07906311009927473
12.844248,11.348098122335166,0.07880325529026672
12.846628,11.352109907259477,0.0784980771111076
12.849028,11.35356051292993,0.07821699445129109
12.851416,11.35566274490644,0.07794184041091748
12.853796,11.360698243189148,0.07765591182032555
12.856192,11.365873511098714,0.07736590636565528
12.85858,11.370909009381421,0.07707973551888182
12.86096,11.381950809903376,0.07676703747718833
12.863356,11.39471517191803,0.07645333345065514
12.865744,11.40785162098502,0.07615401253584242
12.868124,11.415773163745678,0.07588303031545693
12.870524,11.42099375762562,0.07564062065730645
12.872912,11.427005747438479,0.07540132297097576
12.875308,11.43166726281098,0.0751761122830482
12.877704,11.44005344042259,0.07494188113709718
12.880092,11.44816007878048,0.07471629768705111
12.882472,11.457849509004209,0.0744945918931503
12.884872,11.469261500720634,0.07427343122042931
12.88726,11.480813262063919,0.07404940049659453
12.889644,11.500932504900312,0.073779123140566
12.89204,11.526266654043038,0.07348441517766417
12.894424,11.545035422439074,0.07322934578304414
12.896804,11.571300737141577,0.07293459441205095
12.899208,11.599847691844218,0.07262652296017949
12.901596,11.62853441617372,0.07231700324982877
12.903976,11.658803932369057,0.07201201453547877
12.90638,11.69172717561687,0.0717061272345114
12.908768,11.724650418864682,0.07140253915964881
12.911148,11.76171763323219,0.07108270098799076
12.913548,11.797993451666777,0.07076200894559417
12.915932,11.83720253640756,0.07043273046726195
12.918316,11.876830930028925,0.07009214384407376
12.920716,11.910453021411039,0.06977404738509697
12.9231,11.948870710218904,0.06944520763416115
12.925484,11.988359334213408,0.06911301832355511
12.92788,12.026916792648134,0.06878378821287559
12.930268,12.066405416642638,0.06845477095199785
12.932652,12.103752170263864,0.06813788897554347
12.935048,12.14282148537779,0.06782397661923739
12.937436,12.177187750864576,0.0675446355689563
12.939816,12.20727027560481,0.06728732698379929
12.942216,12.242427937024516,0.06701179608318038
12.9446,12.271020217697531,0.06677171122064067
12.946984,12.294397592064215,0.0665541224192333
12.94938,12.315213787177038,0.06635808157326385
12.951768,12.337240687103364,0.06615454096599463
12.954152,12.359407356656549,0.06594861698532642
12.956548,12.379571925463315,0.06574992742456291
12.958936,12.396663458337025,0.06556374967175438
12.96132,12.415337783076577,0.06538250085018567
12.963716,12.433872338189262,0.06520540886865664
12.966104,12.455200389981284,0.06502503489849588
12.968484,12.479461708079503,0.06483708916676842
12.970884,12.499998363938607,0.06465538309461633
12.973272,12.518532919051294,0.06448045976868706
12.975656,12.53292350304429,0.06432048869149394
12.978052,12.54452059035795,0.06416465030333447
12.98044,12.555977908044746,0.06401241293395765
12.98282,12.564222420171628,0.06387468134049279
12.985224,12.568742270059401,0.06374155449178112
12.987612,12.576335155880225,0.06359831251133508
12.989992,12.58313664576813,0.06345338851838704
12.992388,12.595153041962371,0.06328937446637242
12.994776,12.610382243716526,0.06311186057084578
12.997156,12.624308192858566,0.06292285597425035
12.99956,12.637302976440827,0.0627358659754662
13.001948,12.648854737784111,0.06254162054930881
13.004328,12.660546268754258,0.0623443539757973
13.006728,12.671306634164626,0.06214858757268724
13.009116,12.678761646216458,0.06194699806468677
13.011496,12.684633866402459,0.06174091216523496
13.013896,12.687712589909122,0.06153815336318627
13.016284,12.694004118975698,0.06132312583163558
13.018664,12.702437518415556,0.06110018590093754
13.02106,12.70966021304191,0.060884873155302215
13.023448,12.725170849907656,0.06064248537729595
13.025828,12.744685688266236,0.060390782613923964
13.028224,12.767553101811593,0.060124247591947316
13.030612,12.790700054610664,0.05985143858759045
13.032992,12.817990978529433,0.05956527825969458
13.0354,12.843140032074924,0.05928846723145963
13.037784,12.86521604968736,0.05902108951218338
13.040168,12.882356700247184,0.05876506190688138
13.042564,12.895493149314177,0.05851883850843413
13.044952,12.914216591739837,0.058268838540368614
13.047332,12.929727228605582,0.058031156649587405
13.049732,12.944399247710166,0.057813546106797356
13.052116,12.957581022747533,0.05760986735986814
13.0545,12.968620927411617,0.05741411973077096
13.056904,12.984316659874596,0.05721537708423456
13.059288,12.998801687524077,0.057023795730116206
13.061672,13.015149046293113,0.056831196847821217
13.064068,13.025350333196041,0.056656040165814776
