Time,Force,Position
20.1487,0.0,0.0
20.15108,0.0,0.0
20.153476,0.0,0.0
20.155864,0.0,0.0
20.158248,0.0,0.0
20.160644,0.0,0.0
20.163028,0.0,0.0
20.165412,0.0,0.0
20.167808,0.0,0.0
20.170192,0.0,0.0
20.172592,0.0,0.0
20.174988,0.0,0.0
20.177376,0.0,0.0
20.179756,0.0,0.0
20.182152,0.0,0.0
20.18454,0.0,0.0
20.18692,0.0,0.0
20.189316,0.0,0.0
20.191704,0.0,0.0
20.194088,0.0,0.0
20.196492,0.0,0.0
20.19888,0.0,0.0
20.20126,0.0,0.0
20.203656,0.0,0.0
20.206044,0.0,0.0
20.208424,0.0,0.0
20.21082,0.0,0.0
20.213208,0.0,0.0
20.215592,0.0,0.0
20.217988,0.0,0.0
20.220376,0.0,0.0
20.222756,0.0003833167890553684,0.0
20.225152,0.004910604697804651,0.0
20.22754,0.009437892606553932,0.0
20.22992,0.013965180515303214,0.0
20.23232,0.020494569170469348,0.0
20.234704,0.0319593248782475,0.0
20.2371,0.04114244058588838,0.0
20.239496,0.05232765703994612,0.0
20.241884,0.06365264312086406,0.0
20.244268,0.07390669401514348,0.0
20.246664,0.08094793934950731,0.0
20.249056,0.08999128543028798,0.0
20.251436,0.10210766744412403,0.0
20.253836,0.11315311427132155,0.0
20.256224,0.12498995703143717,0.0
20.258608,0.13775796535133114,0.0
20.261004,0.15024643441750465,0.0
20.263392,0.16459723460323483,0.0
20.265776,0.18388340184157703,0.0
20.268172,0.2020986338932807,0.0
20.27056,0.22114125396942774,0.0
20.27294,0.23189593180618698,0.0
20.27534,0.24279037926980643,0.0
20.277728,0.25447622266634395,0.0
20.280108,0.26122669901026946,0.0
20.282504,0.26010854199538774,0.0
20.284892,0.2602010897940048,0.0
20.287272,0.25535827054000987,0.0
20.289668,0.2502359120322945,0.0
20.292056,0.2489779853905526,0.0
20.294436,0.2501414683758082,0.0
20.296836,0.2493028506146469,0.0
20.29922,0.24231816098737488,0.0
20.3016,0.23440230580032453,0.0
20.304004,0.22276178837416089,0.0
20.306392,0.21205243650777558,0.0
20.308772,0.19976029277555404,0.0
20.311176,0.18540949258982387,0.0
20.313564,0.16612332535148167,0.0
20.315948,0.14790809329977803,0.0
20.318344,0.1284821564345756,0.0
20.320728,0.11320019068906712,0.0
20.323108,0.09777845531669842,0.0
20.325516,0.08156532401141159,0.0
20.3279,0.06828545901231994,0.0
20.330284,0.0579388603194235,0.0
20.33268,0.04866319681316556,0.0
20.335068,0.04321597308135585,0.0
20.337448,0.03897945416304487,0.0
20.339844,0.03115804263248082,0.0
20.342232,0.02720106296789027,0.0
20.344612,0.02310431367643951,0.0
20.347008,0.025013866624239295,0.0
20.349396,0.031067390691732998,0.0
20.35178,0.03819184994586523,0.0
20.354176,0.037587445468050484,0.0
20.356564,0.03977653766957069,0.0
20.358944,0.04015985445862607,0.0
20.361344,0.040682940874541655,0.0
20.363728,0.040682940874541655,0.0
20.366128,0.040682940874541655,0.0
20.368524,0.040682940874541655,0.0
20.370912,0.040682940874541655,0.0
20.373292,0.040682940874541655,0.0
20.375688,0.040682940874541655,0.0
20.37808,0.040682940874541655,0.0
20.380456,0.040682940874541655,0.0
20.382852,0.039787767406288595,0.0
20.385236,0.037821658751397015,0.0
20.38762,0.03664694602942353,0.0
20.390016,0.03239919737439467,0.0
20.3924,0.028291218346226017,0.0
20.394796,0.021249973011862194,0.0
20.3972,0.01206685730422131,0.0
20.399588,0.0047460727161370685,0.0
20.401968,0.003291820740443168,0.0
20.404364,0.0009064032049709477,0.0
20.406752,0.009045096528152346,0.0
20.409132,0.030588403024829226,0.0
20.411528,0.07211103732054162,0.011584409885888
20.413912,0.13848991490294055,0.021637943503385198
20.416292,0.22674454763758767,0.03141502818926882
20.418696,0.34129844589789726,0.04065777047200213
20.421084,0.47512159408622345,0.04986186818152828
20.423464,0.6280742225757059,0.05905660529379517
20.42586,0.8074658862177111,0.0679788127853841
20.428248,1.0126449587061812,0.0766986576856942
20.430632,1.2467316978024146,0.08510057466735296
20.433036,1.4994832823488495,0.09348771184168886
20.435424,1.7696890075319882,0.10190400835146
20.437804,2.0593037522700035,0.11034747338070201
20.440204,2.373821962122948,0.11866967868033934
20.442588,2.708448039665071,0.1269779434587766
20.444968,3.059317553030398,0.13534463153583381
20.447372,3.430574473338623,0.14368084060131417
20.44976,3.8307862820828547,0.15182235210769313
20.45214,4.251387393627855,0.15985066072148474
20.454544,4.675150442599289,0.16783553870913495
20.456932,5.091653054405468,0.17581027205308328
20.459312,5.490002677440644,0.17220265904678314
20.461708,5.860330473457459,0.17014764048201772
20.464096,6.208225331672455,0.16830124640904395
20.466476,6.520696260219109,0.16706912556956727
20.468872,6.812547464397389,0.16590786001464006
20.47126,7.089925016073403,0.1646948830362647
20.473644,7.338489344798139,0.16377108490696388
20.47604,7.557821141691019,0.16308546981137303
20.478428,7.7428905960429395,0.16281416511906685
20.480808,7.914555437221367,0.16252993232685703
20.483212,8.076727318920515,0.16212568040634476
20.4856,8.21804715882581,0.16169883021832304
20.48798,8.327805605070866,0.16148622598122336
20.490376,8.417176644373026,0.16130096887141418
20.492764,8.495239614904593,0.16098188609017125
20.495144,8.5534742570007,0.16066689282848853
20.49754,8.57930888767541,0.16058247288202143
20.499928,8.58391559778819,0.16065125756545492
20.502312,8.582238362265867,0.16072997648821405
20.504708,8.58023626151945,0.16076023293131353
20.507092,8.58186627521353,0.16071648948061013
20.509472,8.585171628572063,0.1606883541665691
20.511872,8.589778338684841,0.16075573264738557
20.51426,8.611610663724585,0.16065121848039932
20.516656,8.637494412085404,0.1604543900186919
20.519052,8.65476535298274,0.16034396426259048
20.52144,8.674130942425112,0.16022944793313226
20.52382,8.701969569704106,0.16003620886426947
20.526216,8.737537060715049,0.15973165313358972
20.528604,8.766913153889504,0.1594659433799706
20.530984,8.788839922585733,0.159298461996507
20.533384,8.819611816170923,0.15907007913673424
20.535768,8.86900702095168,0.15861686411900144
20.538152,8.923756901665628,0.15808169185420815
20.540556,8.973711184953826,0.15761613927128204
20.54294,9.02482895122728,0.15716264877714364
20.54532,9.083907898658156,0.15662937083889716
20.547728,9.149180139783386,0.1559792966002538
20.550112,9.207609356766072,0.15536507876439368
20.552492,9.26208159408417,0.15478471004689712
20.5549,9.314224969573885,0.1542828598476615
20.557284,9.373305812862636,0.15369284544165226
20.559664,9.433784352419982,0.15304569592991876
20.562068,9.486953337125962,0.15248677177472186
20.564456,9.541378352615816,0.15196944422154648
20.566836,9.606138737061851,0.15136939374605707
20.569232,9.673460300761743,0.1507232650690943
20.571624,9.736592567371567,0.1500883752037929
20.574004,9.796279710995995,0.14948240248467073
20.5764,9.860343143165597,0.14884110593520766
20.578788,9.925757049775555,0.1481752484523458
20.581168,9.984188162616112,0.14755007977353668
20.583564,10.028372252806273,0.14708959180777575
20.585952,10.071577955608412,0.1466756600350289
20.588332,10.11995134288864,0.14622718955937503
20.590736,10.166741938303034,0.14578791610438102
20.59312,10.206362748492918,0.145412581763261
20.595504,10.238487012376334,0.14514133330796344
20.5979,10.276849895924482,0.1448204060880795
20.600288,10.312279513166434,0.14453260353734895
20.602668,10.344730538131817,0.1442260304110593
20.605064,10.371594569738527,0.1439754372611194
20.607452,10.399622084330494,0.14373632452558419
20.609836,10.431234491534713,0.1434699516134916
20.612232,10.455165256835228,0.1432549998990725
20.614616,10.471646697657517,0.14311085472876175
20.617,10.48877976478586,0.14297030005566796
20.619396,10.505865610085968,0.14285826369715035
20.621784,10.52658356982657,0.14269067169691096
20.624164,10.542553153969664,0.14254331359352515
20.62656,10.552935744754082,0.1424458237109556
20.628948,10.562899026657922,0.1423639762486811
20.631328,10.572350451882565,0.14227410384352893
20.633728,10.573189069643725,0.14224298551019396
20.636116,10.567789067740163,0.1422606546972752
20.638512,10.561969756956016,0.14229383898186343
20.640908,10.562808374717175,0.14226292661009682
20.643296,10.564625379866357,0.14219570665116882
20.645676,10.558061894977534,0.14220430336849896
20.648072,10.551777949342434,0.142202611598028
20.65046,10.545214464453611,0.14221118159846496
20.65284,10.53934982769909,0.14219380005821117
20.655244,10.526874484227502,0.1422126717056751
20.657632,10.505646563665572,0.14229498191805953
20.660012,10.490285175716034,0.14231659858558862
20.662412,10.477345197393493,0.14230051492613516
20.664796,10.461751492018477,0.14230388876862177
20.66718,10.441641728471428,0.14234458688402762
20.669584,10.417108454550965,0.14244413421903535
20.671972,10.392155871749925,0.14255970943560123
20.674352,10.372697734508934,0.1426020752009485
20.676748,10.354078215029107,0.1426127170462607
20.67914,10.338671501109193,0.14258272607664887
20.68152,10.328060384615034,0.14250544122210237
20.68392,10.313072979575699,0.14246049835211816
20.686308,10.298644653043809,0.14239451538254946
20.688688,10.280491664272807,0.14236195799870419
20.691092,10.266295655166397,0.14231275565611928
20.69348,10.254893142739315,0.1422382845636707
20.69586,10.245492731058652,0.14214139828590863
20.69826,10.236092319377992,0.14204435274588537
20.700644,10.226552138070469,0.14195229763890638
20.703024,10.218734518255644,0.1418482976100004
20.70542,10.214641560679933,0.14170974747679374
20.707808,10.209896976798163,0.14156941619779906
20.710188,10.202870752916255,0.14146178266296958
20.712584,10.195704759407487,0.1413593407467848
20.714972,10.19454506813797,0.14119019977443564
20.717352,10.198320743921064,0.14096854686140628
20.719748,10.206892017129908,0.1407000010537787
20.722136,10.215835377391093,0.14044558153801853
20.72452,10.22235732802528,0.14022865633065978
20.726916,10.23274371052544,0.13997518190176172
20.7293,10.24420102821224,0.13970912110754463
20.731684,10.26618070631032,0.13934339201296295
20.73408,10.287508758102343,0.13897590588245187
20.736468,10.3116303065737,0.13858633974992857
20.738864,10.333098127992585,0.1382174610602887
20.74126,10.358709920531165,0.1378031770238414
20.743648,10.381248677136682,0.13742312535868378
20.746028,10.405789534488623,0.13702293137126242
20.748424,10.429119687027061,0.13664101010938393
20.750812,10.456593810685195,0.13621345056752449
20.753192,10.487280739903245,0.13574907729018676
20.755592,10.51983000024085,0.13527346216864883
20.757976,10.553869504645675,0.1347701327614085
20.76036,10.585255281998025,0.1342836017381603
20.762756,10.61463895860396,0.13381990352764
20.765144,10.638435641851224,0.13340301554440218
20.767524,10.66064953323265,0.13299443035209782
20.76992,10.678067827188324,0.13262865275887392
20.772308,10.698139848196474,0.1322451353992649
20.774688,10.713416271778872,0.1319064815047929
20.777092,10.728692695361271,0.1315693316424981
20.77948,10.73810258633128,0.1312883678196765
20.781864,10.750026434726903,0.13099615430114328
20.784268,10.754500958644302,0.13076200503451096
20.786656,10.757392690695855,0.13053232768626952
20.78904,10.756140451627722,0.13034702090984648
20.791436,10.761965449985478,0.13009249218861105
20.793824,10.766579743529734,0.12985536358459424
20.796204,10.774267073007048,0.12958760395474384
20.798604,10.784468359909972,0.12931104051547054
20.800988,10.791968697932182,0.1290781425989098
20.803372,10.79225202890164,0.1289177958201802
20.805768,10.795189086923573,0.12874220467408554
20.808156,10.803992677557897,0.12851624035153866
20.810536,10.812656498565362,0.12829525348031404
20.812932,10.827047082558355,0.1280290182361892
20.81532,10.841158127297629,0.12777349984504166
20.817704,10.862998035768848,0.12745579603789298
20.820108,10.886840044986483,0.12712207299930747
20.822496,10.911193910883318,0.12679585869852042
20.82488,10.935408007153294,0.12647591887475684
20.827276,10.95962210342327,0.1261557235219038
20.829664,10.982113638200548,0.1258455102574054
20.832048,11.012334036709774,0.12547344787872208
20.834444,11.047210263017892,0.12507029488164623
20.836832,11.082877885258927,0.12466494748178393
20.839216,11.111188730820352,0.12433544018551701
20.841612,11.139499576381779,0.1240062548473837
20.844,11.162735285263734,0.12372340635837825
20.84638,11.179824922279575,0.12349929212647766
20.84878,11.197194098549138,0.12326589234466609
20.851168,11.221500742617728,0.1229735009265048
20.853548,11.241663415566627,0.12272169174421321
20.855948,11.260475614075167,0.12249218695966063
20.858336,11.277285711837289,0.12227942491002608
20.860716,11.291022773666354,0.12209582135130256
20.863116,11.304759835495421,0.12191299187620588
20.865504,11.313421760645014,0.12177594751267513
20.867884,11.316356922809078,0.12168042410542387
20.870284,11.320502789786643,0.12156984244018686
20.872672,11.324508887137345,0.12146410839601281
20.875052,11.33196010747344,0.1213434696229217
20.877452,11.338852249302095,0.12124098613646767
20.87984,11.343183211876894,0.12117356509512509
20.88222,11.345232534451554,0.12113183231776506
20.88462,11.351565597772769,0.12104898505908585
20.887008,11.364184502586953,0.1209091170397836
20.889392,11.380667839267113,0.12074251375130586
20.891788,11.405811205238997,0.1205159677840657
20.894176,11.434167376770795,0.12025935471270316
20.89656,11.462942857183176,0.11999024001624811
20.898956,11.487993675356442,0.1197452350024317
20.90134,11.516257299089625,0.11947073255162007
20.903724,11.545731627636307,0.11918423508070224
20.90612,11.582422963235738,0.11883880512209466
20.908508,11.621256169208445,0.11847522165412216
20.910888,11.659949605554292,0.1181174562235063
20.913284,11.697851645967221,0.1177606191668394
20.915672,11.740409514179042,0.1173760282449552
20.918052,11.782827612764004,0.11699736458316319
