Time,Force,Position
10.145432,0.024876729249726278,0.0
10.147811999999998,0.02627252966045914,0.0
10.150208,0.025154372645577457,0.0
10.152596,0.02575877712339221,0.0
10.154975999999998,0.02505992898909116,0.0
10.157376,0.028377775721790448,0.0
10.159764,0.031835392081349945,0.0
10.162143999999998,0.0422304762399383,0.0
10.16454,0.047690193345914664,0.0
10.166928,0.0508557770775871,0.0
10.169311999999998,0.054533217488457235,0.0
10.171708,0.061283693832382746,0.0
10.174096,0.06645137831047204,0.0
10.176475999999996,0.07161906278856134,0.0
10.17888,0.07771791282642895,0.0
10.181268,0.08209420137160013,0.0
10.183647999999998,0.08274582767765802,0.0
10.186052,0.08353722361057614,0.0
10.188436,0.08325768435685571,0.0
10.190815999999998,0.08539955473013278,0.0
10.193216,0.09168539622310375,0.0
10.195604,0.09610890659651807,0.0
10.197983999999998,0.10304637439554694,0.0
10.20038,0.10947198551537812,0.0
10.202768,0.11454712219485036,0.0
10.205147999999998,0.11789969738162616,0.0
10.207544,0.119901798128043,0.0
10.209931999999998,0.11096222958259727,0.0
10.212328,0.11110199920945749,0.0
10.214724,0.11245247364981645,0.0
10.217112,0.11529319215739457,0.0
10.219492,0.10984596842558486,0.0
10.221895999999996,0.10532991025355347,0.0
10.22428,0.10309549208165934,0.0
10.226664,0.10114061316348565,0.0
10.22906,0.10039643905881068,0.0
10.231448,0.10258553126033089,0.0
10.233832,0.10677672420826796,0.0
10.236228,0.11217862196970375,0.0
10.238612,0.11730098047741913,0.0
10.240996,0.1176277415593827,0.0
10.243392,0.11781473301448606,0.0
10.24578,0.11721032853667132,0.0
10.24816,0.11739731999177472,0.0
10.25056,0.1186552466335166,0.0
10.252944,0.11684013734220311,0.0
10.255328,0.11730666805102688,0.0
10.257724,0.12177740025268438,0.0
10.260112,0.11917089502845278,0.0
10.262491999999998,0.11442251943094411,0.0
10.264892,0.10818389976621627,0.0
10.26728,0.11023322234087628,0.0
10.269659999999998,0.11521581122173145,0.0
10.27206,0.11712536416953125,0.0
10.274448,0.11461140674391668,0.0
10.276823999999998,0.1092442374365574,0.0
10.27922,0.10280613294255958,0.0
10.281608,0.09436592770214493,0.0
10.284004,0.08578595283487005,0.0
10.2864,0.0752038772211783,0.0
10.288788,0.06741529828682152,0.0
10.291168,0.06069765453910329,0.0
10.293571999999998,0.05455158267299253,0.0
10.295956,0.04676300373863577,0.0
10.298336,0.040197622991944376,0.0
10.300732,0.03842783967100479,0.0
10.30312,0.03465595560364836,0.0
10.3055,0.029952905976513615,0.0
10.307896,0.032047554521547526,0.0
10.310284,0.038146404559415134,0.0
10.312668,0.043593628291224845,0.0
10.315072,0.04489688090334065,0.0
10.317456,0.04140453608970463,0.0
10.31984,0.04042614870168316,0.0
10.322236,0.04587337243349287,0.0
10.324624,0.05575659991288356,0.0
10.327008,0.06978379851196814,0.0
10.329404,0.08474216267083105,0.0
10.331788,0.09942098757597355,0.0
10.334172,0.11503097804089438,0.0
10.336568,0.12463466626656464,0.0
10.338956,0.12916321781276263,0.0
10.341352,0.1331201974773532,0.0
10.343747999999998,0.1404422457028862,0.0
10.346132,0.1436078294345586,0.0
10.348516,0.14304875092711777,0.0
10.350911999999996,0.14635410428565043,0.0
10.353296,0.15031108395024098,0.0
10.355676,0.14854130062930138,0.0
10.358079999999998,0.14276731581552812,0.0
10.360467999999996,0.14006636693481023,0.0
10.362848,0.13829658361387062,0.0
10.365244,0.1368988873452685,0.0
10.367628,0.13629258700958452,0.0
10.370024,0.1324262592857418,0.0
10.372419999999998,0.12492781712140287,0.0
10.374807999999998,0.11402957794204494,0.0
10.377188,0.10108201618802704,0.0
10.379587999999998,0.08640319128288454,0.0
10.381975999999998,0.07294187699179971,0.0
10.384356,0.07246965870936821,0.0
10.38676,0.08163396124881421,0.0
10.389143999999998,0.09638336128906093,0.0
10.391524,0.1132255140164723,0.0
10.393928,0.14365927137248252,0.0
10.396316,0.19001159932760275,0.01113434067848387
10.398695999999996,0.2498610882548355,0.02160428990392143
10.401087999999998,0.3254893781543181,0.03176538080084759
10.403472,0.42248346238472034,0.04137475435731123
10.405852,0.539120779453346,0.05072000962947099
10.408255999999998,0.6706982797330602,0.05995836928002368
