Time,Force,Position
7.360367999999999,0.05274526241941155,0.0
7.362755999999999,0.055998044821114125,0.0
7.365136,0.058179892036178175,0.0
7.367531999999999,0.06422617111721572,0.0
7.369916,0.06487779742327361,0.0
7.372311999999999,0.06310801410233403,0.0
7.374715999999999,0.06441126671444983,0.0
7.377103999999999,0.0672047633937848,0.0
7.379484,0.06599405858028606,0.0
7.381888,0.06771662007298249,0.0
7.384276,0.062269396341172775,0.0
7.386655999999999,0.054400762982365576,0.0
7.389056,0.05360936704944746,0.0
7.391444,0.050256791862671665,0.0
7.393823999999999,0.04760306481019692,0.0
7.39622,0.05235144040770557,0.0
7.398607999999999,0.05076864854186934,0.0
7.400988,0.05886959932615381,0.0
7.403388,0.0614307785800115,0.0
7.405775999999999,0.06245449193840689,0.0
7.408156,0.06519541766091178,0.0
7.410551999999999,0.06305354728763471,0.0
7.412939999999999,0.06087170007257068,0.0
7.415319999999999,0.05482542099153314,0.0
7.417715999999999,0.055524269125834184,0.0
7.4201039999999985,0.053621961164490556,0.0
7.422483999999999,0.04971755245673008,0.0
7.424883999999999,0.04446266930861065,0.0
7.4272719999999985,0.04474220856233106,0.0
7.429651999999999,0.04143685520379842,0.0
7.432048,0.043019647069634646,0.0
7.434436,0.0451615174429117,0.0
7.4368159999999985,0.044881978189191284,0.0
7.439216,0.049445258189465824,0.0
7.441604,0.05866436598863197,0.0
7.443983999999999,0.05633740001812079,0.0
7.446379999999999,0.05689647852556163,0.0
7.448767999999999,0.04842344068893968,0.0
7.451151999999999,0.0487029799426601,0.0
7.453548,0.04493834086175984,0.0
7.455931999999999,0.04442648418256215,0.0
7.458328,0.04624348933174488,0.0
7.460728,0.054059551733722,0.0
7.463115999999999,0.06257446227000017,0.0
7.465496,0.06499587189699765,0.0
7.467899999999998,0.07537311355283247,0.0
7.470288,0.08188592334269379,0.0
7.472667999999999,0.08932989869233343,0.0
7.4750679999999985,0.08802664608021765,0.0
7.477451999999999,0.09151899089385365,0.0
7.479832,0.09128667346837638,0.0
7.482232,0.0910543560428991,0.0
7.484615999999999,0.08895970749786516,0.0
7.487,0.08444364932583379,0.0
7.489395999999999,0.07476525580430002,0.0
7.491783999999999,0.07039431638771576,0.0
7.494164,0.06630291622485192,0.0
7.496563999999999,0.06681477290404962,0.0
7.498951999999999,0.0666750032771894,0.0
7.501332,0.07234919530588946,0.0
7.503727999999999,0.07393198717172568,0.0
7.506115999999999,0.07574709646303918,0.0
