Time,Force,Position
23.985176,0.1534096826639332,0.0
23.987564,0.16383949527659808,0.0
23.989948,0.17133604158306778,0.0
23.992344,0.17920467494187498,0.0
23.994732,0.18535074680798574,0.0
23.997128,0.18870332199476153,0.0
23.999524,0.18898286124848196,0.0
24.001916,0.18553773826308909,0.0
24.004296,0.1813012193447781,0.0
24.006696,0.179066801172884,0.0
24.009084,0.17776354856076823,0.0
24.011464,0.17138515926918022,0.0
24.013864,0.16193373404453681,0.0
24.016252,0.155695114379809,0.0
24.018632,0.15518325770061134,0.0
24.021032,0.15453163139455342,0.0
24.02342,0.15415954434221596,0.0
24.0258,0.14806069430434832,0.0
24.028196,0.13902857796028556,0.0
24.030588,0.13013623124308296,0.0
24.032968,0.12059225821982252,0.0
24.035364,0.10877317557700107,0.0
24.037752,0.09802502812081818,0.0
24.040136,0.08741665029149548,0.0
24.042536,0.07666850283531257,0.0
24.044924,0.06885362168532484,0.0
24.047308,0.06196990609511543,0.0
24.049704,0.056808751997602464,0.0
24.052092,0.052578763459867804,0.0
24.054476,0.04620690454885609,0.0
24.056872,0.0407662111976227,0.0
24.05926,0.03639645303302785,0.0
24.06164,0.0329578604282113,0.0
24.06404,0.02844833263675623,0.0
24.066428,0.021005538539105983,0.0
24.068808,0.013562744441455736,0.0
24.071208,0.006911346276723599,0.0
24.073596,0.003053444791326426,0.0
24.075976,0.0021288096121244242,0.0
24.078372,0.0001332392462838915,0.0
24.080764,0.0,0.0
24.083148,0.0,0.0
24.085552,0.0,0.0
24.08794,0.0,0.0
24.09032,0.0,0.0
24.092724,0.0,0.0
24.095112,0.0,0.0
24.097492,0.0,0.0
24.099888,0.0,0.0
24.102276,0.0,0.0
24.104656,0.0,0.0
24.10706,0.0,0.0
24.109448,0.0,0.0
24.111828,0.0,0.0
24.114228,0.0,0.0
24.116612,0.0,0.0
24.118996,0.0,0.0
24.121392,0.0,0.0
24.12378,0.0,0.0
24.12616,0.0003183348435180099,0.0
24.128556,0.0027785400603130813,0.0
24.130944,0.003096874903831091,0.0
24.133324,0.006208706426684062,0.0
24.13572,0.008389372389758712,0.0
24.138108,0.008389372389758712,0.0
24.140492,0.008567937606416512,0.0
24.142888,0.008567937606416514,0.0
24.145272,0.008567937606416514,0.0
24.147656,0.008886272449934523,0.0
24.150052,0.008886272449934524,0.0
24.15244,0.008886272449934524,0.0
24.15482,0.008886272449934524,0.0
24.15722,0.008886272449934524,0.0
24.159608,0.008886272449934524,0.0
24.161988,0.008886272449934524,0.0
24.164384,0.008886272449934524,0.0
24.166772,0.008886272449934524,0.0
24.169156,0.008886272449934524,0.0
24.171552,0.008886272449934524,0.0
24.17394,0.008567937606416515,0.0
24.17632,0.006107732389621442,0.0
24.178716,0.005789397546103432,0.0
24.181104,0.0026775660232504607,0.0
24.183488,0.0004969000601758097,0.0
24.185884,0.011932520503444293,0.0
24.188272,0.033613700769112145,0.0
24.190652,0.0729275868881409,0.0
24.193052,0.1318847058453929,0.0114680576641413
24.19544,0.20886347018523446,0.021894668620629942
24.19782,0.30100820478106555,0.03207012257616379
24.200216,0.41423919445409585,0.041681718409041585
24.202604,0.5492080655103835,0.050903821959234555
24.204988,0.7023299253376751,0.05998431948851805
24.207384,0.8705789598311586,0.06901065944219296
24.209772,1.0591700752971667,0.07776639206174596
24.212168,1.2616776606158675,0.08655958427696764
24.21456,1.481686608399515,0.09528997235860708
24.216948,1.7191969186481084,0.10396681197143916
24.219328,1.976630000988646,0.11250707169023717
24.221732,2.247607466129539,0.12106465532888652
24.22412,2.5330604796305654,0.12961776959624632
24.226504,2.8395544222384177,0.1379884052231201
24.228904,3.164622558355725,0.14618753463240097
24.231292,3.5047744390267193,0.15420152485569052
24.233672,3.839869088546034,0.16211804372912547
24.236076,4.165378230787453,0.1699859365873045
24.238464,4.472549288660634,0.1778264916766045
24.240844,4.757795473695454,0.17425288014960805
24.24324,5.025353304810225,0.17172218308743242
24.245624,5.277831183087047,0.16941669536898038
24.248004,5.5016809340098245,0.16776111404309205
24.2504,5.699044427951837,0.1665375367312232
24.252784,5.878254933122847,0.16545556544026377
24.255168,6.042850120306863,0.16443756111329702
24.257564,6.183610881704717,0.16378068266011808
24.259952,6.312736813250013,0.16302863385148053
24.262332,6.419426015277754,0.1624371506632885
24.264728,6.507263380400189,0.16194189188186675
24.267112,6.57312865085602,0.1616704493149852
24.269492,6.62754418705653,0.16137529733487682
24.271892,6.669486275643322,0.16104250975071893
24.274276,6.690527204750149,0.16088347606507314
24.276656,6.693133709974382,0.16088723129812404
24.279068,6.680376931391208,0.16109356775803643
24.281456,6.660962224262723,0.1614148474191481
24.283836,6.641128208253655,0.16175855650219706
24.286232,6.623668380043344,0.16207842449361565
24.28862,6.609700896646668,0.16231089722067688
24.291016,6.593312003622995,0.16261010447891558
24.29342,6.5821833428760295,0.16287237471298993
24.295808,6.585906109257271,0.1629316070631447
24.298188,6.598381452728859,0.1628712408100782
24.300592,6.6091342347077475,0.16283273298017079
24.30298,6.622680513365972,0.16274904345364383
24.30536,6.645817986875701,0.1624966082257096
24.307756,6.665323345944937,0.1623403002455383
24.31014,6.6931166472535555,0.16201127726465553
24.31252,6.720537861509839,0.16166021036203307
24.314924,6.752290038340919,0.16116972705504495
24.317308,6.784880832933162,0.1606358345710414
24.319688,6.817192088271682,0.16012420249905965
24.322096,6.849782882863922,0.1595980853824685
24.32448,6.879300641523107,0.15912982808354192
24.32686,6.911611896861627,0.1586181960115602
24.329256,6.949230606305099,0.15803829908328831
24.331644,6.991318152092358,0.1574426870060866
24.334024,7.031496144931817,0.15692078764065429
24.33642,7.075119260756669,0.15636713059526464
24.338808,7.124236822141575,0.15569422053763826
24.341188,7.169909260541088,0.15507358577989733
24.343584,7.209203309649012,0.15455741342264798
24.345972,7.243561991704324,0.15413085515080566
24.348352,7.279922774506052,0.15366789831291636
24.350756,7.314328678389607,0.15320612826033228
24.35314,7.341984105929236,0.1528205140909532
24.35552,7.372992108655641,0.15236461080664565
24.357928,7.401858241008769,0.15195710965629494
24.360312,7.432866243735174,0.15150753173912498
24.362696,7.458659340155247,0.1511538789242676
24.365092,7.480168695828765,0.15088406612708502
24.36748,7.502609217062061,0.1506043036579701
24.36986,7.526492760534336,0.15032335268463334
24.372264,7.558664246245995,0.14989816178117155
24.374652,7.590603414532179,0.14945463486678323
24.377032,7.62072747352705,0.14900677044473826
24.379428,7.648245027297689,0.14855773254791876
24.381816,7.677532364389267,0.14805461193897784
24.384196,7.695925254017224,0.1476816778054365
24.386592,7.708219293607316,0.14737331112298094
24.38898,7.717487519092594,0.14707765883273924
24.39136,7.727966449391371,0.14675764706123326
24.393752,7.743520516369619,0.14635938050220543
24.39614,7.757724108907509,0.14599367428979604
24.39852,7.770716996631901,0.14565528329636815
24.400916,7.784361510662351,0.14531896358147653
24.403308,7.7989371902525795,0.14497441851532952
24.405704,7.813233330589087,0.14464545107119006
24.4081,7.8252478309254565,0.14435992752862187
24.410484,7.8423374679413005,0.1439951030027549
24.412864,7.861196888278083,0.14357593358380624
24.41526,7.877821890442972,0.14316630154427945
24.417648,7.888999668876051,0.14281781699525722
24.420028,7.894171145069878,0.1425617622013304
24.422432,7.895617959024593,0.14235146716833666
24.424816,7.8882649740607205,0.14226344401139512
24.427196,7.876907787604017,0.14223430107053414
24.429592,7.863548500400895,0.14223411252909102
24.43198,7.861363199915113,0.14209858217544175
24.434364,7.86448535353428,0.1419095027769311
24.43676,7.871192399765701,0.14168289415215304
24.439148,7.873895244504288,0.14151491377595146
24.441528,7.870731556630485,0.14142773503848097
24.443924,7.872503235809292,0.14127213697440802
24.446312,7.872412583868545,0.14113824671157826
24.448708,7.873812175995018,0.1409663504914735
24.451108,7.869764544389679,0.14085330098196672
24.453496,7.862923416105006,0.14077301822230764
24.455876,7.8619488204327235,0.14061377979865525
24.458272,7.859391432894604,0.14046300239679352
24.46066,7.85390077905029,0.14035098592669612
24.46304,7.84533708927292,0.14028479254057843
24.465436,7.842220623227361,0.140160213480212
24.467828,7.839755783487859,0.14003830207610674
24.470208,7.839804901173971,0.13989735157084376
24.472604,7.849864522592167,0.13961330882917117
24.474992,7.859924144010364,0.1393276286358519
24.477376,7.874220284346872,0.13900968420869067
24.47978,7.8817187265112105,0.1387828581626804
24.482168,7.8826990097571015,0.13863127626886448
24.484552,7.8771611340845435,0.1385548941645121
24.486948,7.8708318624790685,0.13848245200012338
24.489336,7.867016548299207,0.1383909394874449
24.49172,7.86175821188037,0.1383007171918881
24.494124,7.8586417458348095,0.13817514114853513
24.496512,7.8556650494161095,0.13804295077833617
24.498892,7.856273245609661,0.13787477236903314
24.501288,7.863539370348523,0.13762659888672424
24.503676,7.869594790273886,0.1374050902933965
24.506056,7.875091131691807,0.13721067664312375
24.508452,7.88524330090862,0.13696471742750552
24.51084,7.899911528297466,0.13667348880215335
24.513224,7.915510921246089,0.13637467941168646
24.51562,7.934974746060686,0.1360311392592478
24.518008,7.952716009382585,0.13570184327042928
24.520388,7.965242366398154,0.13545159346401306
24.522788,7.982424551212615,0.13515248284481557
24.525176,7.996301382668541,0.13487553025827703
24.527556,8.014042645990443,0.13455298617552086
24.529956,8.038721377111372,0.13414273085888773
24.532344,8.06963872789703,0.1336746981421485
24.534724,8.107865633534054,0.13313666930687879
24.53712,8.145301143238157,0.13260263675516915
24.539508,8.17859268182257,0.13212916836439748
24.541888,8.21295515559362,0.13164290039411106
24.544288,8.246479011603508,0.13119865384271356
24.546672,8.282656594665871,0.13073714498758734
24.549056,8.31739115548926,0.1302844018013852
24.551452,8.349099902207836,0.1298404173524966
24.55384,8.380157022620352,0.12939281135897843
24.556224,8.410143207846232,0.1289640000892368
24.558628,8.438267061952555,0.12855489200107723
24.561016,8.465087663446761,0.1281429636458978
24.5634,8.486600810836018,0.12777434490705494
24.565796,8.508765584531334,0.12740903008792828
24.568184,8.532652919719345,0.12703242087656244
24.570564,8.554398384534078,0.12668827521291878
24.57296,8.573862209348675,0.12637918290775524
24.575352,8.58974114155102,0.1260995714590529
24.577732,8.601196563379949,0.12588676695357173
24.580128,8.609718718902684,0.12570634324430388
24.582516,8.614935521066885,0.12554385556133674
24.584896,8.620571632111666,0.12536339763366128
24.587296,8.62513680796981,0.12519642964895322
24.589684,8.629142905320514,0.1250544263275471
24.592064,8.632357606738298,0.1249150218713731
24.594464,8.631056249984052,0.12481244070740391
24.596848,8.621746490244139,0.12480152257889243
24.599228,8.613739983116341,0.12479752839341376
24.601624,8.609458138227655,0.12475979736781663
24.604012,8.60424512777919,0.1247303262209989
24.606408,8.601313757330866,0.12466630367988278
24.608804,8.593958876509125,0.12466513556598498
24.611188,8.58697608273972,0.12467979127884884
24.613572,8.581203993783818,0.1246740107046021
24.615968,8.5717072425888,0.12470153872349729
24.618356,8.559836303595029,0.12473601466438308
24.620736,8.549595378295336,0.12473217506453693
24.623132,8.542008180048121,0.12470923863077234
24.62552,8.535911225868121,0.1246537613600623
24.627904,8.534377551688397,0.12452898607089073
24.630308,8.528839676015838,0.12444914981391192
24.632696,8.523301800343281,0.12436915826706574
24.63508,8.527494889149088,0.1241899700657397
24.637472,8.531967517208614,0.12399945606767013
24.63986,8.534857353402307,0.12381284757447548
24.642244,8.538026728849717,0.12361403562481187
24.64464,8.546783097655798,0.12336515108235196
24.647028,8.553397596088601,0.123144642174602
24.649412,8.555216497095653,0.12297136493835514
24.651808,8.555033297356289,0.12282004886158855
24.654196,8.551637292057007,0.12271130212377723
24.656576,8.55252502750428,0.12254579591065347
24.658976,8.554623467765051,0.12235991994811198
24.66136,8.557932612839322,0.12215496709494103
24.66374,8.565385729033288,0.12189942042371091
24.66614,8.575632341906587,0.12161970745680664
24.668524,8.58811337295178,0.12134069255815125
24.670908,8.601665339183612,0.1210494378151683
24.673304,8.616939866908139,0.12074993100960213
24.675692,8.630863920192306,0.12047911491482817
24.678072,8.652377067581563,0.1201422043277353
24.680476,8.677195568329351,0.11979509020479796
24.682864,8.690700312732938,0.1195463902248371
24.685248,8.701271790830333,0.11932602909776814
24.687644,8.713565830420423,0.11909608178899037
24.690032,8.726511496316569,0.11887033915239349
24.692412,8.74001624072016,0.11862268039957943
24.694812,8.75408006363119,0.11835137712150913
24.6972,8.773358792848551,0.11802114724357775
24.69958,8.796921262812468,0.11763900479690147
24.701976,8.821042811283824,0.11723342565601187
24.704364,8.847026690874738,0.11681709806062804
24.706744,8.873569648973096,0.11637928365998543
24.70914,8.896760031884671,0.11598757406357736
24.711528,8.92088158035603,0.11559180019506916
24.713908,8.944351502521332,0.11519367489090176
24.716308,8.967309568007435,0.11478808514196477
24.718696,8.985751575321506,0.11441217081287056
24.721096,9.000329150769605,0.1140701848587311
24.723492,9.009179963232173,0.11377500717985187
24.72588,9.01165238640315,0.11352391232332949
24.728264,9.008817355469178,0.11330323307777192
24.73066,9.012640253080516,0.11302864010613865
24.733048,9.018465251438272,0.11273434351435267
24.735432,9.024569789049746,0.11242919071130233
24.737828,9.032816197034496,0.11210044898389601
24.740216,9.037989569086193,0.1118032422310112
24.742596,9.04795853856364,0.11146888102971797
24.744992,9.052712601734754,0.11119062265924645
24.74738,9.054393628972813,0.11094370659081688
24.74976,9.059519779196268,0.1106827199973505
24.752164,9.059710562367108,0.11046536038828038
24.754552,9.05948203665737,0.11026460127462959
24.756932,9.059672819828211,0.11004713919910118
24.759332,9.057861502252633,0.10984837967597989
24.76172,9.057632976542894,0.10964843813549047
24.7641,9.057544220460013,0.1094437122349493
24.766496,9.063833853668722,0.109201718991598
24.768884,9.074267457997127,0.10891952108432601
24.771268,9.090567594937918,0.10858955294081256
24.773664,9.107519358184772,0.10826348302914302
24.776052,9.128335553297596,0.10790835320676992
24.778432,9.149151748410421,0.10755626274248556
24.780828,9.169967943523247,0.10720486978093255
24.783216,9.19143576494213,0.10685936437663579
24.7856,9.211692881547513,0.10653252391404973
24.788004,9.236466056324929,0.10618259030905064
24.790392,9.254161993676457,0.1058958714173812
24.792772,9.272649326960902,0.10560753971922004
24.795172,9.29393015692468,0.10530275146562214
24.79756,9.311486324649348,0.1050225900569042
24.799944,9.33104459312043,0.10472525035662093
24.80234,9.353536127897708,0.10440755347152449
24.804728,9.377750224167682,0.1040845989736354
24.807108,9.400893385251019,0.10377264927627769
24.809508,9.420172114468382,0.10348909429734726
24.811896,9.438100369245387,0.10322796885654974
24.81428,9.45016209141,0.10301170800223856
24.816676,9.459942173574476,0.10282310467201965
24.819064,9.467580385365677,0.10265659052862998
24.821448,9.475218597156875,0.10248979082570144
24.823844,9.479783773015017,0.10235012646961517
24.826232,9.481415682566963,0.10223221242083225
24.828612,9.485189462492192,0.10209375847634006
24.831012,9.48845138573822,0.10194562928319156
24.8334,9.491341221931911,0.10178276263752552
24.83578,9.492788035886626,0.10161596843057097
24.83818,9.497447655401256,0.10141789387312714
24.840568,9.503457749356244,0.10119931117309258
24.842948,9.506534577005038,0.1010017573309273
24.845348,9.512684440586888,0.1007791842766234
