Time,Force,Position
19.285256,0.0,0.0
19.287656,0.0,0.0
19.290052,0.0,0.0
19.29244,0.0,0.0
19.29482,0.0,0.0
19.297216,0.0,0.0
19.299604,0.0,0.0
19.301984,0.0,0.0
19.304384,0.0,0.0
19.306772,0.0018085789107371714,0.0
19.309156,0.002685992261696022,0.0
19.311552,0.002685992261696022,0.0
19.31394,0.004774110426153614,0.0
19.316324,0.009935264523666587,0.0
19.31872,0.01681898011387599,0.0
19.321108,0.025565026823642038,0.0
19.323492,0.03445084316026829,0.0
19.325888,0.04040339319069937,0.0
19.328276,0.04342267691493529,0.0
19.33066,0.04844406138558805,0.0
19.333056,0.053465445856240815,0.0
19.335444,0.05727612551339484,0.0
19.337824,0.06108680517054886,0.0
19.340224,0.06489748482770288,0.0
19.342612,0.06749745967135816,0.0
19.344992,0.07009743451501343,0.0
19.347392,0.07162647417203018,0.0
19.34978,0.07501784494860357,0.0
19.35216,0.07519641016526138,0.0
19.354556,0.07338783125452421,0.0
19.356944,0.07251041790356536,0.0
19.359324,0.07251041790356536,0.0
19.361724,0.07042229973910777,0.0
19.364112,0.0652611456415948,0.0
19.366492,0.058377430051385404,0.0
19.368892,0.04963138334161936,0.0
19.37128,0.0407455670049931,0.0
19.373656,0.03479301697456202,0.0
19.376056,0.031773733250326106,0.0
19.37844,0.02675234877967334,0.0
19.380836,0.022700925458596484,0.0
19.383232,0.020139746204738792,0.0
19.38562,0.016787171017962992,0.0
19.388004,0.01297649136080897,0.0
19.3904,0.010376516517153685,0.0
19.392788,0.0077765416734984025,0.0
19.395172,0.008707707233276723,0.0
19.397568,0.0077765416734984025,0.0
19.399956,0.007597976456840603,0.0
19.40234,0.010058181673635674,0.0
19.404736,0.012378617263570535,0.0
19.407128,0.0187032543463391,0.0
19.409508,0.027029992175524514,0.0
19.411908,0.03163206776559664,0.0
19.414296,0.035442747422750664,0.0
19.416676,0.04032436226654322,0.0
19.419072,0.04799947378967073,0.0
19.42146,0.05660575087257656,0.0
19.423844,0.06320992720906556,0.0
19.426236,0.06767223317227747,0.0
19.428624,0.06916247723949663,0.0
19.431004,0.07023341242613516,0.0
19.4334,0.07288713947860992,0.0
19.435788,0.0769301365612412,0.0
19.438172,0.08190429920365082,0.0
19.440568,0.08394519553986526,0.0
19.442956,0.08366565628614485,0.0
19.445352,0.0824549514726461,0.0
19.447748,0.08477538706258096,0.0
19.450136,0.08356468224908223,0.0
19.452516,0.08124424665914737,0.0
19.454912,0.0749196095763788,0.0
19.4573,0.06659287174719339,0.0
19.45968,0.06199079615712125,0.0
19.462076,0.05818011649996724,0.0
19.464464,0.05329850165617467,0.0
19.466848,0.045623390133047156,0.0
19.469244,0.037017113050141326,0.0
19.471632,0.030412936713652344,0.0
19.474016,0.025950630750440424,0.0
19.476408,0.023490425533645352,0.0
19.478796,0.021169989943710492,0.0
19.481192,0.01805815842085752,0.0
19.483588,0.01401516133822623,0.0
19.485976,0.009040998695816614,0.0
19.488356,0.008017285337421234,0.0
19.490752,0.005836619374346583,0.0
19.49314,0.005184993068288683,0.0
19.49552,0.0045333667622307824,0.0
19.497916,0.007746172322146375,0.0
19.500304,0.012068708658498085,0.0
19.502684,0.018393345741266647,0.0
19.50508,0.022855651704478574,0.0
19.507468,0.02638679210791217,0.0
