Time,Force,Position
14.53412,0.2681087599392229,0.0
14.536504,0.2558166162070014,0.0
14.538899999999998,0.24366424210164006,0.0
14.541296,0.2247878746658542,0.0
14.543684,0.20490663682854587,0.0
14.546067999999998,0.18388839901948295,0.0
14.548464,0.16815113230186854,0.0
14.550847999999998,0.15213432633053373,0.0
14.553232,0.14184428334472904,0.0
14.555628,0.12810911737353153,0.0
14.558012000000002,0.11730721770852914,0.0
14.560396,0.10571392211060866,0.0
14.562791999999998,0.09719366244574357,0.0
14.565176,0.08732292834051952,0.0
14.567576,0.07265659680954367,0.0
14.569972,0.06413633714467858,0.0
14.57236,0.05468491192003515,0.0
14.574739999999998,0.04951722744194586,0.0
14.577136,0.05221817632266376,0.0
14.579524,0.05706099557665872,0.0
14.581908,0.06506939856232613,0.0
14.584304,0.07163477930901752,0.0
14.586692,0.07521967192127058,0.0
14.589072000000002,0.08045342118447601,0.0
14.591476,0.08319969603556783,0.0
14.593864,0.08694320123155408,0.0
14.596244,0.08647667052273028,0.0
14.598648,0.08722084462740526,0.0
14.601036,0.08249895204339752,0.0
14.603416,0.07935985132522602,0.0
14.605812,0.0752895850472762,0.0
14.6082,0.07361234952495369,0.0
14.61058,0.07049209176365516,0.0
14.612976,0.06642182548570534,0.0
14.615364,0.0673057692172405,0.0
14.617743999999998,0.06418551145594194,0.0
14.62014,0.06641992962783608,0.0
14.622528,0.062349663349886245,0.0
14.624911999999998,0.05471334741655632,0.0
14.627316,0.046638879645772784,0.0
14.6297,0.03698162000915304,0.0
14.632084,0.02890715223836951,0.0
14.63448,0.02353363334830388,0.0
14.636868,0.018299884085098462,0.0
14.639247999999998,0.015487544448890528,0.0
14.641648,0.011744039252904268,0.0
14.644032,0.011073569989973397,0.0
14.646412000000002,0.009332165540403992,0.0
14.648812,0.009332165540403992,0.0
14.651196,0.009332165540403992,0.0
14.653580000000002,0.009332165540403992,0.0
14.655976,0.008661696277473117,0.0
14.658364,0.008642853320600143,0.0
14.660747999999998,0.008642853320600144,0.0
14.663144,0.006621909617310317,0.0
14.665532,0.005671901100659023,0.0
14.667915999999998,0.0004381518374536051,0.0
14.670312,0.0004381518374536051,0.0
14.6727,0.0,0.0
14.675096,0.0,0.0
14.677492,0.0,0.0
14.67988,0.0,0.0
14.68226,0.0,0.0
14.68466,0.0,0.0
14.687048,0.0,0.0
14.689428,0.0028123396362079354,0.0
14.691832000000002,0.006323527406716921,0.0
14.69422,0.01477008222983793,0.0
14.6966,0.019631744440705867,0.0
14.698996,0.026076198517410026,0.0
14.701384,0.035081831847971874,0.0
14.703764,0.042736990738174774,0.0
14.706164,0.05174262406873662,0.0
14.708548,0.05581289034668645,0.0
14.710932,0.05988315662463627,0.0
14.713328,0.059949221409752396,0.0
14.715716,0.06015505582172873,0.0
14.718096,0.06015505582172873,0.0
14.720492,0.06129205579348339,0.0
14.72288,0.06129205579348339,0.0
14.725264,0.0642913868847947,0.0
14.72766,0.0667788612969083,0.0
14.730048,0.07098889720171835,0.0
14.732432,0.07133450124055488,0.0
14.734828,0.07133450124055488,0.0
14.737216,0.06852216160434695,0.0
14.739596,0.06501097383383796,0.0
14.741992,0.05656441901071695,0.0
14.74438,0.05442254863743989,0.0
14.746764,0.05190859121182535,0.0
14.74916,0.050558116771466405,0.0
14.751548,0.05083765602518683,0.0
14.753944,0.049626951211688086,0.0
14.756340000000002,0.05242044789102304,0.0
14.758728,0.057216045316774856,0.0
14.761108,0.06522444830244226,0.0
14.763504,0.07523495203452651,0.0
14.765892,0.08838455648478227,0.0
14.768276,0.10039716096328338,0.0
14.770672,0.11233606060004041,0.0
