Time,Force,Position
9.863599999999998,0.0,0.0
9.865996,0.005140544752857061,0.0
9.868384,0.009769232826516433,0.0
9.870767999999998,0.017331187206370974,0.0
9.873164,0.02768663826556048,0.0
9.875552,0.042977456377362,0.0
9.877948,0.06041014486244059,0.0
9.880344,0.0787739989072975,0.0
9.882736,0.09327342108618092,0.0
9.885116,0.10870400882484266,0.0
9.88752,0.1241345965635044,0.0
9.889904,0.14049634986194445,0.0
9.892284,0.15406460648104955,0.0
9.894688,0.16442005754023906,0.0
9.897072,0.1758464437860671,0.0
9.899452,0.1831288589122012,0.0
9.901848,0.19134243959811364,0.0
9.904236,0.19555181879119238,0.0
9.906616,0.2025546946636061,0.0
9.909008,0.2103489664689379,0.0
9.911396,0.21600136790099264,0.0
9.913776,0.2108608231481356,0.0
9.91618,0.20623213507447624,0.0
9.918568,0.19867018069462167,0.0
9.920948,0.18831472963543217,0.0
9.923344,0.17302391152363067,0.0
9.925732,0.15559122303855205,0.0
9.928112,0.13722736899369517,0.0
9.930516,0.12272794681481178,0.0
9.932904,0.10729735907615004,0.0
9.935284,0.09244403609007079,0.0
9.937688,0.07880141791749032,0.0
9.940076,0.07074579310357976,0.0
9.942456,0.06604274347644501,0.0
9.944859999999998,0.05933759310289338,0.0
9.947244,0.0567764138490357,0.0
9.949624,0.05314429940853947,0.0
9.952028,0.05351638646087696,0.0
9.954415999999998,0.05109497683387948,0.0
9.956796,0.04774240164710367,0.0
9.9592,0.0454607616469664,0.0
9.961588,0.04990245826552241,0.0
9.963968,0.05234205413766157,0.0
9.966372,0.0577149163159959,0.0
9.968756,0.06522964886760729,0.0
9.971139999999998,0.07167344623258017,0.0
9.973536,0.0738335028509989,0.0
9.97592,0.0739914587230008,0.0
9.978304,0.0739914587230008,0.0
9.980708,0.0739914587230008,0.0
9.983092,0.07341419397041828,0.0
9.985471999999998,0.0706950588445587,0.0
9.987868,0.06518242703936415,0.0
9.990256,0.059530025607309404,0.0
9.992636,0.055478602286232546,0.0
9.995031999999998,0.05249811415179422,0.0
9.997419999999998,0.048865999711298,0.0
9.9998,0.04844669083071737,0.0
10.002204,0.04537365489766199,0.0
10.004587999999998,0.04365109340496556,0.0
10.006972,0.04621227265882325,0.0
10.009367999999998,0.05063578303223758,0.0
10.011755999999998,0.060274199711984354,0.0
10.014136,0.06590841489889741,0.0
10.016531999999998,0.07126309083209006,0.0
10.01892,0.0748952052725863,0.0
10.0213,0.08602386601955224,0.0
10.023699999999998,0.09314832527368447,0.0
10.026087999999998,0.09856840928026195,0.0
10.028468,0.10412826291369963,0.0
10.030864,0.108756950987359,0.0
10.033252,0.11631890536721357,0.0
10.035636,0.12187875900065126,0.0
10.038032,0.12636767744745042,0.0
10.04042,0.1269739777831344,0.0
10.0428,0.12622980367845946,0.0
10.045203999999998,0.1262770255067026,0.0
10.047591999999998,0.12390283770794827,0.0
10.049972,0.1249737728945868,0.0
10.052376,0.12390283770794827,0.0
10.054759999999998,0.11797089702217312,0.0
10.05714,0.10910569003020278,0.0
10.059539999999998,0.09702767747831684,0.0
10.061927999999998,0.08602060011306942,0.0
10.064308,0.07315119162826537,0.0
10.066704,0.0630752798227963,0.0
10.069092,0.049786562457411615,0.0
10.071472,0.04415234727049854,0.0
10.073868,0.04131162876292043,0.0
10.076256,0.040053702121178536,0.0
10.078651999999998,0.037864609919658315,0.0
10.081048,0.03353364734486104,0.0
10.083436,0.03255525995683957,0.0
10.085816,0.03758317480806865,0.0
10.08822,0.044101333726516895,0.0
10.090604,0.04982809671204703,0.0
10.092987999999998,0.0567655645110759,0.0
10.095384,0.05676556451107591,0.0
10.097772,0.05418619901207653,0.0
10.100155999999998,0.05253799907285549,0.0
10.102552,0.05253799907285549,0.0
10.104936,0.05253799907285549,0.0
10.10732,0.06460463647752597,0.0
10.109716,0.09123937004094754,0.0
10.112104,0.1342119830840597,0.012127756623360372
10.114484,0.18812247370329602,0.023608393430749636
10.116884,0.25292362007041325,0.034887299633095614
10.119267999999998,0.3310639715376412,0.0456763796969603
10.121652,0.42684545509667554,0.055857714324016705
10.124047999999998,0.5353799255231475,0.06581943469514537
10.126435999999998,0.6617425194965292,0.07546245956242188
