Time,Force,Position
21.531708,0.0012847874114640017,0.0
21.534088,0.0,0.0
21.536484,0.0,0.0
21.538872,7.408259796526084e-05,0.0
21.541268,7.408259796526083e-05,0.0
21.543664,0.000939561128848632,0.0
21.546048,0.0009395611288486318,0.0
21.548432,0.001665270032871793,0.0
21.550828,0.001665270032871793,0.0
21.553216,0.002530748563755164,0.0
21.5556,0.004606931908137275,0.0
21.557996,0.006543345625659176,0.0
21.560384,0.0075485937834027595,0.0
21.562764,0.007548593783402759,0.0
21.565164,0.007548593783402759,0.0
21.567552,0.0075485937834027595,0.0
21.569932,0.0075485937834027595,0.0
21.572328,0.00920546824720424,0.0
21.574716,0.009205468247204241,0.0
21.5771,0.009205468247204241,0.0
21.579496,0.009205468247204241,0.0
21.581884,0.009205468247204241,0.0
21.584264,0.009205468247204241,0.0
21.586664,0.009131385649238979,0.0
21.589052,0.009131385649238979,0.0
21.591432,0.00826590711835561,0.0
21.593828,0.00826590711835561,0.0
21.596216,0.007540198214332449,0.0
21.5986,0.008452898573458972,0.0
21.600996,0.0075874200425756,0.0
21.603384,0.0062841674304598,0.0
21.60578,0.004347753712937898,0.0
21.608176,0.0047670625935185285,0.0
21.610564,0.0047670625935185285,0.0
21.612944,0.0047670625935185285,0.0
21.615344,0.005539993325784841,0.0
21.617728,0.005539993325784841,0.0
21.620112,0.003883118861983359,0.0
21.622508,0.0038831188619833593,0.0
21.624896,0.0038831188619833593,0.0
21.62728,0.0038831188619833593,0.0
21.629676,0.0038831188619833593,0.0
21.63206,0.0038831188619833593,0.0
21.634444,0.0038831188619833593,0.0
21.63684,0.0038831188619833593,0.0
21.639228,0.0038831188619833593,0.0
21.641612,0.0038831188619833593,0.0
21.644008,0.0038831188619833593,0.0
21.646396,0.0029704185028568367,0.0
21.648776,0.003184270727682308,0.0
21.651172,0.002904731473961887,0.0
21.65356,0.004189518885425889,0.0
21.655944,0.004329288512286099,0.0
21.65834,0.007895715923887372,0.0
21.660728,0.011601912962348856,0.0
21.663124,0.012533078522127174,0.0
21.66552,0.01731021074722719,0.0
21.667908,0.019014307039271823,0.0
21.670288,0.02272050407773331,0.0
21.672688,0.022720504077733305,0.0
21.675076,0.022720504077733305,0.0
21.677456,0.02272050407773331,0.0
21.679856,0.02272050407773331,0.0
21.682244,0.02414506111605752,0.0
21.684624,0.02414506111605752,0.0
21.68702,0.02414506111605752,0.0
21.689408,0.02414506111605752,0.0
21.691792,0.02414506111605752,0.0
21.694188,0.02414506111605752,0.0
21.696576,0.02393120889123205,0.0
21.69896,0.023437817412686163,0.0
21.701356,0.02215303000122216,0.0
21.703744,0.020588703336037736,0.0
21.706124,0.01702227592443646,0.0
21.708524,0.013316078885974976,0.0
21.710912,0.011611982593930344,0.0
21.713292,0.006834850368830329,0.0
21.715692,0.005130754076785696,0.0
21.718076,0.0014245570383242122,0.0
21.72046,0.0014245570383242122,0.0
21.722856,0.0056426107559833846,0.0
21.725244,0.009209038167584657,0.0
21.727628,0.015708731885381102,0.0
21.730028,0.017059206325740053,0.0
21.732412,0.02476960485703524,0.0
21.734792,0.034482104134747275,0.0
21.737196,0.04498599934537742,0.0
21.739584,0.056700599369506305,0.0
21.74196,0.06813566013991476,0.0
21.744364,0.08078142572382198,0.0
21.746752,0.09221648649423045,0.0
21.749132,0.10537410875733536,0.0
21.751536,0.11760056546066193,0.0
21.753924,0.12568305104429459,0.0
21.756304,0.1288301695753152,0.0
21.7587,0.1330482232929744,0.0
21.761084,0.13712650738377336,0.0
21.763464,0.1399940866610736,0.0
21.765856,0.1399940866610736,0.0
21.768244,0.1399940866610736,0.0
21.77064,0.13577603294341442,0.0
21.773032,0.13220960553181316,0.0
21.77542,0.12570991181401672,0.0
21.777812,0.12293488033533355,0.0
21.780208,0.11522448180403835,0.0
21.782592,0.10551198252632633,0.0
21.784972,0.09500808731569618,0.0
21.787376,0.0832934872915673,0.0
21.78976,0.07207227874598429,0.0
21.79214,0.05942651316207708,0.0
21.794544,0.04799145239166861,0.0
21.796928,0.03483383012856372,0.0
21.799308,0.02260737342523714,0.0
21.801704,0.014524887841604474,0.0
21.804088,0.011377769310583832,0.0
21.806468,0.007159715592924658,0.0
21.808864,0.0030814315021256934,0.0
21.811248,0.00021385222482547096,0.0
21.813644,0.00021385222482547096,0.0
21.816048,0.00021385222482547096,0.0
21.818432,0.00021385222482547096,0.0
21.820812,0.00021385222482547096,0.0
21.823208,0.00021385222482547096,0.0
21.825596,0.00021385222482547098,0.0
21.827976,0.00021385222482547098,0.0
21.83038,0.00021385222482547098,0.0
21.832768,0.00021385222482547098,0.0
21.835148,0.00021385222482547098,0.0
21.83754,0.0,0.0
21.839928,0.0,0.0
21.84232,0.0008654785308833712,0.0
21.844716,0.000865478530883371,0.0
