Time,Force,Position
19.279348,0.0,0.0
19.281736,0.0,0.0
19.284116,0.0,0.0
19.286512,0.0,0.0
19.2889,0.0008574607180342357,0.0
19.291284,0.0037170221824853224,0.0
19.29368,0.00857868439335326,0.0
19.296068,0.00857868439335326,0.0
19.298448,0.009575914738247706,0.0
19.300848,0.010433375456281943,0.0
19.303236,0.010433375456281941,0.0
19.305616,0.010433375456281941,0.0
19.308012,0.010433375456281941,0.0
19.310404,0.010433375456281941,0.0
19.312784,0.010433375456281941,0.0
19.31518,0.010433375456281941,0.0
19.317568,0.010433375456281941,0.0
19.319948,0.010433375456281941,0.0
19.322344,0.010433375456281941,0.0
19.324732,0.010433375456281941,0.0
19.327128,0.010433375456281943,0.0
19.329528,0.010433375456281943,0.0
19.331916,0.010433375456281943,0.0
19.334296,0.010433375456281943,0.0
19.336692,0.009575914738247707,0.0
19.33908,0.009296375484527287,0.0
19.34146,0.008597527350226234,0.0
19.343856,0.01997734847954241,0.0
19.346244,0.028497608144407507,0.0
19.348624,0.03929950780940987,0.0
19.351028,0.0552426089390006,0.0
19.353416,0.06904383969531425,0.0
19.355796,0.08019134339915317,0.0
19.3582,0.09227001266277039,0.0
19.360588,0.1034175163666093,0.0
19.362968,0.11428548081672779,0.0
19.365364,0.121428783027733,0.0
19.367752,0.12764091967895988,0.0
19.370136,0.1346444522631049,0.0
19.372532,0.1425791504070282,0.0
19.37492,0.15023430929723108,0.0
19.3773,0.15574759781415692,0.0
19.379696,0.16032972077130445,0.0
19.382084,0.16090764223561826,0.0
19.384468,0.16255649888657062,0.0
19.386864,0.15997647667583997,0.0
19.389252,0.1558136625992731,0.0
19.391632,0.14443384146995691,0.0
19.394032,0.13491635146019737,0.0
19.39642,0.12325699107716079,0.0
19.3988,0.10731388994757007,0.0
19.401196,0.0935126591912564,0.0
19.403584,0.08236515548741749,0.0
19.405964,0.07028648622380027,0.0
19.408364,0.059138982519961324,0.0
19.410748,0.04827101806984283,0.0
19.413132,0.04112771585883763,0.0
19.415528,0.03491557920761074,0.0
19.417916,0.027912046623465737,0.0
19.420312,0.020415500316996023,0.0
19.422708,0.012760341426793121,0.0
19.425096,0.007824974374181098,0.0
19.427476,0.0036810032544871865,0.0
19.429872,0.0035412336276269764,0.0
19.43226,0.0018923769766746304,0.0
19.43464,0.004332629560545086,0.0
19.437036,0.005701946957777012,0.0
19.439424,0.00570194695777701,0.0
19.441808,0.005701946957777012,0.0
19.444204,0.005701946957777012,0.0
19.446588,0.005701946957777012,0.0
19.448972,0.005701946957777012,0.0
19.451368,0.005701946957777012,0.0
19.453752,0.005701946957777012,0.0
19.456148,0.005701946957777012,0.0
19.458548,0.005701946957777012,0.0
19.460932,0.005701946957777012,0.0
19.463316,0.005701946957777012,0.0
19.465712,0.005701946957777012,0.0
19.4681,0.0052637951203234066,0.0
19.47048,0.0052637951203234066,0.0
19.47288,0.004685873656009591,0.0
19.475268,0.004247721818555986,0.0
19.477648,0.0038095699811023813,0.0
19.480052,0.0038095699811023813,0.0
19.48244,0.0013693173972319252,0.0
19.48482,0.0,0.0
19.48722,0.0,0.0
19.489608,0.0,0.0
19.491988,0.0,0.0
19.494384,0.0,0.0
19.496772,0.0002058344119763356,0.0
19.499152,0.0024137695703695225,0.0
19.501548,0.003550769542124178,0.0
19.503936,0.006550100633435475,0.0
19.506316,0.01048059728452509,0.0
19.508712,0.016925051361229248,0.0
19.5111,0.024440440624571933,0.0
19.513496,0.029674189887777355,0.0
19.515892,0.0359788743376213,0.0
19.51828,0.040141688414188186,0.0
19.52066,0.04709799917009004,0.0
19.523056,0.05112104361979671,0.0
19.525444,0.053002217696226324,0.0
19.527824,0.055954326959294476,0.0
19.530224,0.058766666595502406,0.0
19.532612,0.061439236604850136,0.0
19.534992,0.06639344661433513,0.0
19.537388,0.06920578625054308,0.0
19.539776,0.07215789551361121,0.0
19.542156,0.0729681344034023,0.0
19.544552,0.07276229999142596,0.0
19.54694,0.07055436483303278,0.0
19.549336,0.07078668225851005,0.0
19.551732,0.06929643819129089,0.0
19.55412,0.06536594154020128,0.0
19.5565,0.05892148746349712,0.0
19.5589,0.05140609820015443,0.0
19.561288,0.046172348936949006,0.0
19.563668,0.03993372927222119,0.0
19.566064,0.03797885035404749,0.0
19.568452,0.03102253959814564,0.0
19.570836,0.02699949514843896,0.0
19.573232,0.02511832107200935,0.0
19.57562,0.022166211808941204,0.0
19.578004,0.019353872172733266,0.0
19.5804,0.016681302163385536,0.0
19.582788,0.011727092153900541,0.0
19.585168,0.008914752517692606,0.0
19.587564,0.005962643254624459,0.0
19.589952,0.006289404336588029,0.0
19.592336,0.007146865054622265,0.0
19.594732,0.01000642651907335,0.0
19.59712,0.010285965772793771,0.0
19.599504,0.01242783614607083,0.0
19.6019,0.014076692797023178,0.0
19.604288,0.015725549447975523,0.0
19.606668,0.01630347091228934,0.0
19.609072,0.016303470912289342,0.0
19.61146,0.016237406127173216,0.0
19.61384,0.014029470968780029,0.0
19.616236,0.014029470968780029,0.0
19.618624,0.014029470968780029,0.0
19.621004,0.01809594553099137,0.0
19.6234,0.03375381983325395,0.0
19.625788,0.06030424574126672,0.0
19.628184,0.09569790068036964,0.0
19.630584,0.14589386506157015,0.008066497367374293
19.632972,0.20693326336240847,0.01676676041729272
19.635352,0.2889191471135859,0.02510336057299195
19.637748,0.38792101966401277,0.03338395406548226
19.640136,0.5069854339332436,0.04146108358403951
19.642516,0.6363814254429145,0.049704033384843305
19.644912,0.7790422604992208,0.058124428770837996
19.6473,0.9321272205945841,0.0667324189783296
19.64968,1.1084403061404238,0.07515100850126308
19.65208,1.3033256893378484,0.08348944455434151
19.654468,1.5149682608955444,0.0917836656143606
