Time,Force,Position
9.661032,0.3223737495801283,0.0
9.663428,0.3230253758861863,0.0
9.665816,0.3196728006994105,0.0
9.668196,0.31632022551263467,0.0
9.670592,0.30402808178041313,0.0
9.67298,0.2863424665252014,0.0
9.67536,0.2678654553370715,0.0
9.677764,0.24752611302938501,0.0
9.680152,0.22825770590833702,0.0
9.682532,0.20619580210795405,0.0
9.684932,0.18627576868084814,0.0
9.687316,0.16807829674643868,0.0
9.689699999999998,0.15016036406574962,0.0
9.692096,0.13196289213134016,0.0
9.694484,0.11069238426387532,0.0
9.69686,0.09314653863552377,0.0
9.699256,0.07466952744739389,0.0
9.701644,0.062059048871654345,0.0
9.704024,0.052661375855830396,0.0
9.706424,0.04219276765336792,0.0
9.708808,0.03158438982404523,0.0
9.711204,0.021115781621582758,0.0
9.713604,0.011718108605758807,0.0
9.715988,0.003391370776573392,0.0
9.718368,0.0,0.0
9.720768,0.0,0.0
9.723156,0.0,0.0
9.725536,0.0,0.0
9.727936,0.0,0.0
9.730324,0.0,0.0
9.732704,0.0,0.0
9.735104,0.0,0.0
9.737492,0.0,0.0
9.739876,0.0,0.0
9.742272,0.0,0.0
9.74466,0.0,0.0
9.747044,0.0,0.0
9.749436,0.0,0.0
9.751824,0.0,0.0
9.754204,0.0,0.0
9.7566,0.0,0.0
9.758988,0.0,0.0
9.761384,0.0,0.0
9.76378,0.0,0.0
9.766164,0.0,0.0
9.768548,0.004090218910874442,0.0
9.770944,0.006178337075332034,0.0
9.773332,0.006178337075332033,0.0
9.775712,0.007195520053151095,0.0
9.778108,0.014870631576278609,0.0
9.780492,0.02147480791276759,0.0
9.782872,0.03180364648836985,0.0
9.785279999999998,0.04306365062375044,0.0
9.787664,0.05632575550554788,0.0
9.790044,0.06986739964106574,0.0
9.79244,0.08541114452300044,0.0
9.794828,0.10016349347201703,0.0
9.797212,0.11491584242103363,0.0
9.799616,0.1318100617433273,0.0
9.802004,0.1507063818120378,0.0
9.804384,0.17174457225402537,0.0
9.80678,0.1907806619495961,0.0
9.809168,0.20767488127188974,0.0
9.811552,0.22163583428798822,0.0
9.813944,0.23666772249072524,0.0
9.816332,0.2436051902897541,0.0
9.818728,0.24947172290214445,0.0
9.821132,0.25370171143987913,0.0
9.823519999999998,0.25877684811935137,0.0
9.8259,0.25426078994731993,0.0
9.828296,0.2508156669619271,0.0
9.83068,0.24150401136414387,0.0
9.83306,0.23154072946030277,0.0
9.835464,0.21943557718318463,0.0
9.837848,0.2067713463986256,0.0
9.840228,0.19122760151669088,0.0
9.842632,0.1764752525676743,0.0
9.84502,0.1617229036186577,0.0
9.8474,0.14482868429636403,0.0
9.849796,0.12593236422765355,0.0
9.85218,0.10489417378566598,0.0
9.85456,0.08585808409009527,0.0
9.856952,0.06896386476780161,0.0
9.85934,0.05500291175170312,0.0
9.861736,0.0399710235489661,0.0
9.864132,0.02894333683906279,0.0
9.866516,0.020988686062214858,0.0
9.868896,0.017868428300916325,0.0
9.871292,0.01177610864362503,0.0
9.873676,0.008617055292528906,0.0
9.876072,0.005458001941432785,0.0
9.878468,0.0044408189636137236,0.0
9.880852,0.0031440967320742422,0.0
9.883232,0.001987144127394971,0.0
9.885624,0.00110973077643612,0.0
9.888012,0.0011485263662337096,0.0
9.890408,0.0021184875158096195,0.0
9.8928,0.00415938385202406,0.0
9.895188,0.00415938385202406,0.0
9.897568,0.006200280188238501,0.0
9.899964,0.008380946151313151,0.0
9.902352,0.009909985808329903,0.0
9.904732,0.010787399159288754,0.0
9.907128,0.010787399159288755,0.0
9.909516,0.011804582137107816,0.0
9.911908,0.011804582137107816,0.0
9.914304,0.014172239555285826,0.0
9.916692,0.01636133175680604,0.0
9.919072,0.021522485854319012,0.0
9.921476,0.02989644551174757,0.0
9.923864,0.038410174796036346,0.0
9.926248,0.05013670964024071,0.0
9.92864,0.06186324448444508,0.0
9.931028,0.07372954895550966,0.0
9.933412,0.08601516230715486,0.0
9.935808,0.09705127525550375,0.0
9.938196,0.10408318671101893,0.0
9.940576,0.11097532853967389,0.0
9.94298,0.12284163301073846,0.0
9.945367999999998,0.13052517077231154,0.0
9.947748,0.1379291692801642,0.0
9.950144,0.14984922596004824,0.0
9.952532,0.15934787301293482,0.0
9.954911999999998,0.17279696934983563,0.0
9.957316,0.18429771714913903,0.0
9.959704,0.19374261199320617,0.0
9.962084,0.19974891423245672,0.0
9.96448,0.20375311572529042,0.0
9.966868,0.20510359016564939,0.0
9.969248,0.20002845348617715,0.0
9.971644,0.19374261199320617,0.0
9.974028,0.18624606568673646,0.0
9.976424,0.17860974975340652,0.0
9.978828,0.17069389456635617,0.0
9.981216,0.1602168601254481,0.0
9.983596,0.14914195158730162,0.0
9.985992,0.14308842751980788,0.0
9.98838,0.1353123419596178,0.0
9.99076,0.12367182453345418,0.0
9.993156,0.11417317748056763,0.0
9.995544,0.10458851300964031,0.0
9.997924,0.0911394166727395,0.0
10.00032,0.0807633562688941,0.0
10.002704,0.06731425993199329,0.0
10.005088,0.0547963291548708,0.0
10.007492,0.04535143431080371,0.0
10.009875999999998,0.03697747465337514,0.0
10.012256,0.029674450182585112,0.0
10.014652,0.023162821644713186,0.0
10.01704,0.019863998666756855,0.0
10.019419999999998,0.017636110875439055,0.0
10.021824,0.013406122337704402,0.0
10.024212,0.009315903426829959,0.0
10.026592,0.005365454142815727,0.0
10.028988,0.003556875232078555,0.0
10.031376,0.003556875232078555,0.0
10.033756,0.0016085266944811725,0.0
10.03616,0.0004515740898019015,0.0
10.038548,0.00022578704490095074,0.0
10.040928,0.0,0.0
10.043324,0.0,0.0
10.045712,0.0,0.0
10.048092,0.0,0.0
10.050488,0.0007376437240986405,0.0
10.052876,0.0007376437240986404,0.0
10.055268,0.0037569274483345524,0.0
10.057664,0.007567607105488575,0.0
10.060052,0.013380387509059448,0.0
10.062432,0.02105549903218696,0.0
10.064839999999998,0.02873061055531447,0.0
10.067228,0.03519501726494325,0.0
10.069608,0.04259058953435034,0.0
10.072012,0.04397985956450688,0.0
10.074396,0.04397985956450688,0.0
10.07678,0.04397985956450688,0.0
10.079176,0.04397985956450688,0.0
10.081563999999998,0.04397985956450688,0.0
10.083944,0.04397985956450688,0.0
10.08634,0.044530511833502165,0.0
10.088728,0.04601232966227576,0.0
10.091107999999998,0.047633917117909576,0.0
10.093508,0.05004690050646149,0.0
10.095896,0.05004690050646149,0.0
10.098275999999998,0.04930925678236285,0.0
10.10068,0.04930925678236285,0.0
10.103068,0.04628997305812694,0.0
10.105452,0.04247929340097292,0.0
10.107848,0.03666651299740205,0.0
10.110232,0.028991401474274536,0.0
10.112616,0.021316289951147017,0.0
10.115012,0.014851883241518243,0.0
10.1174,0.008144837010097397,0.0
10.119784,0.014145451675740224,0.0
10.12218,0.03656996323911443,0.0
10.124568,0.0799881820810709,0.008971055350252428
10.126952,0.1385335755892193,0.017814749547016985
10.129347999999998,0.2094598689124678,0.026628335833114268
10.131736,0.2969110331705103,0.03504764359509703
10.13412,0.3992182590794699,0.04341949787753793
10.136516,0.5148828763336817,0.05195252503345241
10.138904,0.6521928271725338,0.06017086194901023
10.141284,0.8086813759986546,0.06813364725965536
10.14368,0.9786133335880685,0.07622835404460959
10.146068,1.160087573231421,0.08445629346927
10.148448,1.3545471171676886,0.0927889305713419
10.150844,1.5614801087176733,0.10119843289397099
10.153232,1.781305856761956,0.10963657099305005
10.155615999999998,2.01258133906156,0.1181115051625244
10.158008,2.253024915616349,0.12670324688207155
10.160396,2.5056624005311345,0.13536818898887787
10.162792,2.7721238074999963,0.1440224955740665
10.165192,3.0531655285817925,0.15251184767911427
10.16758,3.3370498640290367,0.1608366956137446
10.16996,3.606551198914764,0.16916231669732787
10.172356,3.8490525242826585,0.16866284804836093
10.17474,4.075215970170862,0.1683309255353744
10.17712,4.294305970348915,0.16793132146992773
10.179524,4.496731329965314,0.16793594749130525
10.181912,4.681375787863047,0.16801646133629172
10.184292,4.850707975497353,0.1679146300736545
10.186696,4.9946701673079055,0.16819671752218693
10.18908,5.112516293332161,0.1688994208471822
10.191464,5.220402929168313,0.16943868608747614
10.19386,5.319168692577524,0.16976166401854342
10.196244,5.406020086880458,0.1699492550924336
10.198624,5.482911990995291,0.17002015661797978
10.20102,5.548726247907139,0.170073859916391
10.203408,5.606256354295337,0.17005228143591428
10.205788,5.656061388667326,0.16990491585726764
10.208184,5.698188572851351,0.16959864870860838
10.210572,5.732218597966829,0.16918261775459212
10.212964,5.750700243677667,0.16895059559554737
10.215368,5.7622916434177185,0.1688384867091408
10.217756,5.77444212166521,0.1686890098101787
10.220136,5.791155879912978,0.1684008575652005
10.222532,5.808568486295045,0.16806202670419368
10.22492,5.818671537825747,0.1678663199148813
10.2273,5.827284345289231,0.1677266821676356
10.229704,5.838131570924605,0.1675682182627714
10.232092,5.84772086991824,0.16749707309022274
10.234471999999998,5.860987609322745,0.1673962439167882
10.236876,5.883566004325033,0.16709419299573877
10.239264,5.910520687872492,0.16672374532644624
10.241644,5.933843256979453,0.16647321167189585
10.244048,5.956094890899778,0.16625336719711106
10.246436,5.976763732954267,0.16605529725406135
10.248816,5.998830271277357,0.16576442425288818
10.25122,6.019873096242052,0.1654587307050479
10.253608,6.0426857045276865,0.1650834249674732
10.255988,6.056326426842397,0.1648794327111946
10.258388,6.059305019118967,0.16490293060592404
10.260772,6.067218978448149,0.1648187724446656
10.263152,6.072851297777193,0.16479874071256922
10.265556,6.078855704158574,0.16479890818853057
10.267944,6.09175035651074,0.16469850806572967
10.270324,6.107531053340862,0.1645854322421245
10.27272,6.124754772409956,0.16446275890200454
10.275104,6.145470836292687,0.16424082388811748
10.277488,6.169120166481613,0.16396014004031573
10.279884,6.195190906297538,0.1636045286618009
10.282272,6.2214486375685665,0.16319183358794764
10.284648,6.247613821040976,0.1627499716605229
10.287056,6.267400615221797,0.162423870133433
10.28944,6.289329279775896,0.16204506221942194
10.291824,6.3100472395164955,0.16169948207521334
10.29422,6.329554494443597,0.16138936244639948
10.296604,6.343567303810648,0.16121919937923632
10.298988,6.355670560229897,0.16113002005000573
10.301384,6.3669351988879885,0.16109690175089617
10.303768,6.388722197957358,0.16086562253844114
10.306148,6.419308995945314,0.16045721581856934
10.308544,6.445100196507518,0.16014581522464197
10.310932,6.469588144457605,0.15983015791203004
10.313316,6.494635170915133,0.15948368122417456
10.315712,6.510510311401738,0.15929153006923882
10.318096,6.52429080334331,0.15910559462638776
10.32048,6.54105178341932,0.15881976582919935
10.322876,6.5560902020026335,0.15855880016180426
10.32526,6.56926628946639,0.15833196385102183
10.327644,6.588308909542538,0.15800107822586842
10.33004,6.610936422230937,0.15762272390514262
10.332424,6.629559733426503,0.15732379338838262
10.33482,6.6519077068611825,0.15696694448056583
10.337216,6.678259881788697,0.15654162835294688
10.339604,6.7076850926492675,0.15605624136717502
10.341984,6.738740317203915,0.1555168849715927
10.34438,6.77435882175884,0.1548696305210979
10.346768,6.810304087395728,0.15416406740742306
10.349152,6.842152603741164,0.1534992597486887
10.351548,6.8721387889670424,0.15288036422655232
10.353936,6.9006819519539455,0.15227619357152175
10.356316,6.930994898261789,0.15161385098448135
10.358712,6.96237877975627,0.1509287784542343
10.3611,6.995345453116586,0.15024241231368257
10.363496,7.03790332132841,0.1494096229761482
10.365892,7.07939025435359,0.14859819292543114
10.36828,7.118455777751778,0.14785091913699913
10.37066,7.158312697082882,0.14710041311341784
10.373064,7.198029846787126,0.14636054816805402
10.375452,7.233742794998538,0.14570339747231176
10.377832,7.266290159478275,0.14507564248113228
10.380228,7.300467537652092,0.14439830737764353
10.382616,7.330268627280738,0.14377129828609972
10.385,7.353923645043271,0.14325417784622124
10.387396,7.377066806126606,0.1427312129024365
10.389784,7.4004895064636615,0.14219821658784962
10.392164,7.420187544561603,0.141715494225162
10.394568,7.439326504152104,0.14126340304288165
10.396956,7.46670618415375,0.1407165664101773
10.399336,7.488219331543009,0.1402579626308911
10.401732,7.506799212626071,0.13984455739623194
10.40412,7.522817914455272,0.13949178699511405
10.4065,7.539767781844256,0.13912861380297534
10.408904,7.552201591061207,0.13881779285921034
10.411292,7.5603988813598475,0.13854669080958637
10.413672,7.567153149419513,0.13827547661932937
10.416068,7.57139346005356,0.13802269503335157
10.418456,7.575773540314468,0.13776364031041108
10.420836,7.5816438646425945,0.13746652337542478
10.423232,7.58392929635847,0.13720690564795535
10.42562,7.579928886581373,0.13704808403159666
10.428,7.572016823110061,0.13697967269068007
10.430396,7.567130573743559,0.13690211529758328
10.432784,7.566388295496753,0.13675848005246993
10.435168,7.568439513929285,0.1365828179297966
10.437564,7.566067221988397,0.13648622398086085
10.439952,7.565929348219406,0.13638483607473645
10.442336,7.566443100756476,0.13628667873102884
10.444732,7.55806450657634,0.13627657205154695
10.44712,7.552107322023201,0.13621653917005347
10.449504,7.545079202283425,0.13617425616298115
10.451899999999998,7.5389822481034265,0.13612110586959023
10.454288,7.533816459483204,0.1360569807899035
10.456672,7.5278592749300675,0.13599655060739846
10.459067999999998,7.520551615936567,0.13596760951440343
10.461456,7.520413742167575,0.13586695280721112
10.463836,7.524372617690035,0.13574076669278826
10.466232,7.5292626587722715,0.1356047522209328
10.46862,7.5313592031751755,0.13550084712702135
10.471016,7.535318078697633,0.13537579082783582
10.473412,7.544863947578762,0.13518555063396057
10.475804,7.559764492393086,0.1349062348897696
10.478184,7.575783194222291,0.134573728774102
10.48058,7.590498643439381,0.1342381374698615
10.482968,7.597485228924521,0.13400007041386475
10.485348,7.607265311088998,0.1337295252454001
10.487748,7.615322831760778,0.13347280840694953
10.490136,7.621145934260662,0.13321931007248639
10.492515999999998,7.629343224559303,0.1329542817769917
10.49492,7.6341879396711665,0.13274805304029308
10.497308,7.641406842581783,0.13253086962810257
