Time,Force,Position
21.43364,0.017077341539587978,0.0
21.43602,0.017676396888815803,0.0
21.438424,0.017676396888815806,0.0
21.440808,0.017995912984323213,0.0
21.443188,0.017995912984323213,0.0
21.445592,0.01831542907983062,0.0
21.44798,0.020497276294894666,0.0
21.45036,0.020497276294894666,0.0
21.452752,0.020497276294894666,0.0
21.45514,0.020497276294894666,0.0
21.457519999999995,0.02049727629489467,0.0
21.459916,0.02049727629489467,0.0
21.462304,0.01989822094566684,0.0
21.4647,0.017716373730602794,0.0
21.467096,0.016325922448456855,0.0
21.46948,0.015075240793171128,0.0
21.47186,0.013545019884164981,0.0
21.474268,0.013085734161797364,0.0
21.476652,0.009553412506374365,0.0
21.479032,0.008023191597368218,0.0
21.481436,0.003419934755306688,0.0
21.48382,0.0028208794060788616,0.0
21.486204,0.0028208794060788616,0.0
21.488608,0.0028208794060788616,0.0
21.490992,0.0030006258747260583,0.0
21.493376,0.0026811097792186515,0.0
21.495771999999995,0.0004992625641546033,0.0
21.49816,0.0038918145927173916,0.0
21.50054,0.010357402554335562,0.0
21.502932,0.01682299051595373,0.0
21.50532,0.0192843769847382,0.0
21.5077,0.02188553308038288,0.0
21.510096,0.02188553308038288,0.0
21.512484,0.02188553308038288,0.0
21.514864,0.02188553308038288,0.0
21.517268,0.02188553308038288,0.0
21.519656,0.02188553308038288,0.0
21.522036,0.02188553308038288,0.0
21.524428,0.02188553308038288,0.0
21.526816,0.02188553308038288,0.0
21.529212,0.02188553308038288,0.0
21.531608,0.02188553308038288,0.0
21.533992,0.02188553308038288,0.0
21.536372,0.021566016984875473,0.0
21.538768,0.02138627051622828,0.0
21.541156,0.02138627051622828,0.0
21.543536,0.02138627051622828,0.0
21.545932,0.01799371848766549,0.0
21.54832,0.011528130526047318,0.0
21.550712,0.005062542564429147,0.0
21.553116,0.0026011560956446787,0.0
21.555504,0.0,0.0
21.557884,0.004463487215201319,0.0
21.560288,0.011068844803679699,0.0
21.562676,0.017674202392158077,0.0
21.565056,0.025210725540414782,0.0
21.567452,0.03167631350203295,0.0
21.569835999999995,0.03707096627701259,0.0
21.57222,0.042186079798271804,0.0
21.574616,0.04930329406594788,0.0
21.577003999999995,0.059353774639819126,0.0
21.579384,0.07019565114660847,0.0
21.58178,0.07917519653384118,0.0
21.584168,0.08722357636129557,0.0
21.586548,0.0971342873083066,0.0
21.588952,0.10718476788217784,0.0
21.591339999999995,0.11630408289627077,0.0
21.59372,0.12328152753708663,0.0
21.596124,0.1303987418047627,0.0
21.598512,0.13551385532602192,0.0
21.600892,0.13583337142152932,0.0
21.603288,0.1362926571438969,0.0
21.605675999999995,0.13182916992869562,0.0
21.60806,0.12522381234021726,0.0
21.610456,0.11861845475173888,0.0
21.61284,0.11108193160348218,0.0
21.61522,0.104616343641864,0.0
21.617619999999995,0.09922169086688437,0.0
21.620004,0.09484540232171318,0.0
21.622388,0.08772818805403712,0.0
21.624792,0.07767770748016588,0.0
21.627176,0.06706279927026687,0.0
21.62956,0.05938115736656303,0.0
21.63196,0.0524909113957773,0.0
21.634348,0.042580200448766266,0.0
21.636728,0.03354808410470349,0.0
21.639128,0.024428769090610567,0.0
21.641512,0.020192250172299593,0.0
21.643896,0.01781806237354526,0.0
21.646291999999995,0.01851691050784631,0.0
21.648676,0.028806953493650984,0.0
21.65106,0.0369551261061786,0.0
21.653456,0.04756468518749068,0.0
21.655844,0.057382848335884654,0.0
21.658224,0.06533868036472198,0.0
21.66062,0.07208380758006057,0.0
21.663008,0.07896870442225937,0.0
21.665403999999995,0.08799547163773522,0.0
21.667808,0.09735434906376159,0.0
21.670196,0.10945415221229282,0.0
21.672576,0.12141418573396384,0.0
