Time,Force,Position
7.495788,0.10897652321700724,0.0
7.498168000000001,0.09882624985806278,0.0
7.500564,0.09696391873850613,0.0
7.502952,0.0872329542601423,0.0
7.505332,0.07335801866208456,0.0
7.507727999999999,0.06749148604969421,0.0
7.510115999999999,0.06735171642283401,0.0
7.512496,0.0721473138485858,0.0
7.514895999999999,0.07694291127433762,0.0
7.517283999999999,0.08015571683425321,0.0
7.519664,0.08695341500642188,0.0
7.522060000000001,0.09647024830445011,0.0
7.524448,0.10475819054383793,0.0
7.526844,0.11784173020897758,0.0
7.529240000000001,0.12692106838128353,0.0
7.531628,0.1347897017400907,0.0
7.534007999999999,0.13921321211350507,0.0
7.536404,0.1441485791661171,0.0
7.538792,0.14549905360647605,0.0
7.541172,0.15164512547258682,0.0
7.543568,0.16035237659255527,0.0
7.545955999999999,0.1669177573392467,0.0
7.548336,0.16319309510013338,0.0
7.550736,0.1671972965929671,0.0
7.553123999999999,0.17176057659324165,0.0
7.555504,0.1737626773396585,0.0
7.557899999999999,0.17353035991418123,0.0
7.560287999999999,0.16780359692865107,0.0
7.562672,0.16035427245042447,0.0
7.565067999999999,0.15728123651736914,0.0
7.567452,0.15597798390525333,0.0
7.569847999999999,0.15290494797219792,0.0
7.572247999999999,0.15025122091972318,0.0
7.574635999999999,0.1398214083070583,0.0
7.577015999999999,0.1351655805081667,0.0
7.579412,0.12887973901519573,0.0
7.5818,0.12766903420169698,0.0
7.584179999999999,0.11601033053039166,0.0
7.586576,0.11573079127667124,0.0
7.588964,0.10693099235808573,0.0
7.591344,0.10078492049197497,0.0
7.593739999999999,0.09757211493205938,0.0
7.596127999999999,0.10036561161139435,0.0
7.598512,0.0983635108649775,0.0
7.600915999999999,0.10246026015642824,0.0
7.6033,0.1004581594100114,0.0
7.60568,0.10041093758176825,0.0
7.608076,0.09668627534265496,0.0
7.610463999999999,0.09812929758163098,0.0
7.61286,0.09561534015601644,0.0
7.615251999999999,0.08661036353718586,0.0
7.617640000000001,0.08502757167134965,0.0
7.620019999999999,0.08274593167121239,0.0
7.622416,0.08302547092493281,0.0
7.624804,0.08246639241749196,0.0
7.627184000000001,0.07967289573815702,0.0
7.62958,0.07753102536487995,0.0
7.631968,0.08276411791635407,0.0
7.634364000000001,0.07618055092452101,0.0
7.63676,0.07441076760358142,0.0
7.639148,0.069689531731305,0.0
7.641528,0.06510806548588878,0.0
7.643932,0.05959543368069423,0.0
7.64632,0.05501396743527801,0.0
7.648699999999999,0.045916443017830384,0.0
7.651103999999999,0.04133497677241416,0.0
7.653488,0.035310488288021934,0.0
7.655867999999999,0.034453684281718994,0.0
7.658264,0.030151757290023198,0.0
7.660652,0.0271530829104432,0.0
7.663032,0.0271530829104432,0.0
7.665436000000001,0.022292077411306562,0.0
7.667824,0.01864177672566866,0.0
7.670203999999999,0.014991476040030758,0.0
7.6726,0.010549779421474748,0.0
7.674988,0.008901579482253697,0.0
7.677368,0.0053910484234760084,0.0
7.679764,0.00015795587200188765,0.0
7.682151999999999,0.00015795587200188765,0.0
7.684532,0.0,0.0
7.686927999999999,0.0,0.0
7.689315999999999,0.0,0.0
7.691695999999999,0.0,0.0
7.694092,0.0,0.0
7.69648,0.0,0.0
7.698875999999999,0.0,0.0
7.701272,0.0,0.0
7.703656,0.0028589047527197895,0.0
7.706039999999999,0.006509205438357689,0.0
7.708443999999999,0.01123044131063412,0.0
7.710828,0.01767423867560698,0.0
7.713211999999999,0.02318687048080152,0.0
7.715608,0.02949089821891417,0.0
7.717992,0.0348637603972485,0.0
7.720375999999999,0.03716358664252745,0.0
7.722772,0.04239667919400157,0.0
7.72516,0.04804908062605632,0.0
7.72754,0.05649497873744603,0.0
7.729935999999999,0.06321831535613931,0.0
7.732323999999999,0.06901048641505426,0.0
7.734704,0.07401126154105112,0.0
7.737099999999999,0.07887226704018777,0.0
7.739484,0.08080000623312923,0.0
7.741879999999999,0.0835191413589888,0.0
7.744276,0.0835191413589888,0.0
