Time,Force,Position
18.741952,0.004081586211323358,0.0
18.74434,0.005517026910235668,0.0
18.746736,0.009234107609285249,0.0
18.749132,0.010809317935057766,0.0
18.75152,0.010809317935057766,0.0
18.753904,0.011593132327912176,0.0
18.7563,0.015310213026961757,0.0
18.758684,0.016885423352734276,0.0
18.761068,0.018460633678506796,0.0
18.763464,0.018460633678506796,0.0
18.765848,0.018460633678506796,0.0
18.768232,0.018460633678506796,0.0
18.770628,0.018460633678506796,0.0
18.773016,0.018460633678506796,0.0
18.775396,0.018460633678506796,0.0
18.777792,0.018460633678506796,0.0
18.78018,0.018460633678506796,0.0
18.782576,0.018460633678506796,0.0
18.784972,0.018460633678506796,0.0
18.78736,0.017025192979594487,0.0
18.78974,0.014379047467183435,0.0
18.792136,0.012943606768271127,0.0
18.794524,0.009226526069221547,0.0
18.796908,0.007651315743449029,0.0
18.799304,0.007651315743449029,0.0
18.801692,0.00686750135059462,0.0
18.804072,0.003150420651545039,0.0
18.806472,0.0015752103257725195,0.0
18.80886,0.0,0.0
18.81124,0.00199451920635315,0.0
18.813635999999995,0.006782535092041261,0.0
18.816028,0.014643586910784753,0.0
18.818408,0.020502537983111392,0.0
18.820803999999995,0.028503359428715097,0.0
18.823192,0.040368612740292284,0.0
18.825572,0.05209409642500928,0.0
18.827968,0.06367981048286604,0.0
18.830356,0.07447412860780471,0.0
18.832752,0.08592007303880128,0.0
18.835152,0.09443275116360267,0.0
18.83754,0.10294542928840406,0.0
18.83992,0.11159787704006566,0.0
18.842316,0.12411475665770075,0.0
18.844704,0.134629535528919,0.0
18.847084,0.14607547995991554,0.0
18.84948,0.1605944603239675,0.0
18.851868,0.17204040475496404,0.0
18.854248,0.18334657955910041,0.0
18.856652,0.1925108839899597,0.0
18.85904,0.19996020846818627,0.0
18.861419999999995,0.20368487070729954,0.0
18.863824,0.2032655618267189,0.0
18.866212,0.20591928887919367,0.0
18.868592,0.20428927518511428,0.0
18.870988,0.1981432033190035,0.0
18.873376,0.19241644033347338,0.0
18.87576,0.18883154772122032,0.0
18.878156,0.18911108697494075,0.0
18.880544,0.18366386324313105,0.0
18.882924,0.18035850988459842,0.0
18.88532,0.17812409171270432,0.0
18.887708,0.17481873835417167,0.0
18.890092,0.16578662201010885,0.0
18.892488,0.1584770671587425,0.0
18.894876,0.14809447637432074,0.0
18.897256,0.1335754960102688,0.0
18.899656,0.12305313559898687,0.0
18.902044,0.11388124962806388,0.0
18.904424,0.1088533347768348,0.0
18.90682,0.0994094910922551,0.0
18.909208,0.0908968129674537,0.0
18.911588,0.08345507002929084,0.0
18.913988,0.07494239190448945,0.0
18.916372,0.07014679447873765,0.0
18.918756,0.0644276130332712,0.0
18.921152,0.058428892334084354,0.0
18.92354,0.05042807088848065,0.0
18.925936,0.03935421350982156,0.0
18.928332,0.03335549281063471,0.0
18.93072,0.02814816804436597,0.0
18.9331,0.021869908091458695,0.0
18.935496,0.018749650330160163,0.0
18.937884,0.0185626588750568,0.0
18.940264,0.01786381074075575,0.0
18.94266,0.01837566741995344,0.0
18.945048,0.02009064737258617,0.0
18.947432,0.019811108118865748,0.0
18.949828,0.017676819285652387,0.0
18.952212,0.013540429706022174,0.0
18.954596,0.013540429706022174,0.0
18.956992,0.014464013725736795,0.0
18.959376,0.014464013725736793,0.0
18.961772,0.015387597745451414,0.0
18.964172,0.013812387419678893,0.0
18.966556,0.013812387419678893,0.0
18.96894,0.015946676252892252,0.0
18.971336,0.018872361019023728,0.0
18.973724,0.021658276158294985,0.0
18.976104,0.02537535685734457,0.0
18.978504,0.025375356857344565,0.0
18.980892,0.025375356857344565,0.0
18.983272,0.023148520225514148,0.0
18.985676,0.019850748407045198,0.0
18.988064,0.017344372521494362,0.0
18.990444,0.015769162195721838,0.0
18.992844,0.014698227009083308,0.0
18.995232,0.014054182243089108,0.0
18.997612,0.014054182243089108,0.0
19.000008,0.014698227009083306,0.0
19.002396,0.02055717808140995,0.0
19.004776,0.02227973957410638,0.0
19.007172,0.027207525086654704,0.0
19.00956,0.031211726579488404,0.0
