Time,Force,Position
5.262624,0.12793417892601422,0.0
5.264959999999999,0.1253729996721565,0.0
5.267307999999999,0.11959901485838322,0.0
5.269659999999999,0.11782923153744365,0.0
5.271999999999999,0.11361985234436489,0.0
5.274344,0.10568581091217288,0.0
5.276696,0.09467873354692549,0.0
5.279032,0.08246095136817935,0.0
5.281372,0.07117433474921153,0.0
5.283715999999999,0.06095865331688222,0.0
5.2860640000000005,0.050882741511413136,0.0
5.2884,0.0428089304523609,0.0
5.290743999999999,0.036737220139725524,0.0
5.293092000000001,0.033459006506425096,0.0
5.295428,0.029249627313346353,0.0
5.297771999999999,0.02438862181420971,0.0
5.300116,0.017525515568656218,0.0
5.302464,0.009591474136464197,0.0
5.304808,0.007663734943522727,0.0
5.307151999999999,0.007663734943522727,0.0
5.309504,0.003873664631024617,0.0
5.311844,0.0022254646918035675,0.0
5.314188000000001,0.0016481999392210492,0.0
5.316532,0.0,0.0
5.318879999999999,0.0,0.0
5.321216000000001,0.0,0.0
5.32356,0.0,0.0
5.325912,0.0,0.0
5.3282560000000005,0.0,0.0
5.3306,0.0,0.0
5.332944,0.0016954217674642,0.0
5.335292,0.004461778721566931,0.0
5.337632,0.010952797914782942,0.0
5.33998,0.019445917854415806,0.0
5.34232,0.024866001860993286,0.0
5.344668,0.030146316240710555,0.0
5.347008,0.037568500993704894,0.0
5.3493520000000006,0.048063721679754604,0.0
5.3517,0.058419172738944106,0.0
5.354036,0.06984555898477214,0.0
5.356383999999999,0.07805913967068459,0.0
5.358732000000001,0.08413084998331996,0.0
5.361076,0.08927139473617703,0.0
5.3634200000000005,0.09240983874261724,0.0
5.365764,0.09568805237591767,0.0
5.368116,0.09882649638235787,0.0
5.370456,0.10182517076193787,0.0
5.372800000000001,0.10482384514151787,0.0
5.375151999999999,0.10875368508087621,0.0
5.3774880000000005,0.11068142427381768,0.0
5.379832,0.10898600250635346,0.0
5.382188,0.10621964555225075,0.0
5.384519999999999,0.09972862635903473,0.0
5.386876,0.09123550641940185,0.0
5.389219999999999,0.08581542241282437,0.0
5.391571999999999,0.0805351080331071,0.0
5.393916,0.07311292328011276,0.0
5.396260000000001,0.06261770259406306,0.0
5.398611999999999,0.052262251534873544,0.0
5.400951999999999,0.040835865289045516,0.0
5.403296,0.03262228460313307,0.0
5.405639999999999,0.026550574290497692,0.0
5.407976000000001,0.021410029537640634,0.0
5.410312,0.018271585531200424,0.0
5.41266,0.014993371897900003,0.0
5.415004000000001,0.011854927891459793,0.0
5.41734,0.008856253511879792,0.0
5.419683999999999,0.005857579132299791,0.0
5.422028,0.0019277391929414692,0.0
5.424368,0.0,0.0
5.426711999999999,0.0,0.0
5.429060000000001,0.0,0.0
5.431404,0.0,0.0
5.433756,0.0,0.0
5.436096,0.0,0.0
5.438439999999999,0.0,0.0
5.440779999999999,0.0,0.0
5.443116000000001,0.0,0.0
5.445464,0.0,0.0
5.4478,0.0,0.0
5.450143999999999,0.0,0.0
5.452488,0.0,0.0
5.454828,0.0,0.0
5.457171999999999,0.0,0.0
5.4595080000000005,0.0,0.0
5.461856,0.0,0.0
5.464199999999999,0.0007170343794427284,0.0
5.466544,0.0012942991320252465,0.0
5.468888000000001,0.0018715638846077646,0.0
5.471232,0.002588598264050493,0.0
5.473572,0.0054475030167702825,0.0
5.47592,0.010308508515906922,0.0
5.478264,0.014238348455265242,0.0
5.480612,0.01616608764820671,0.0
5.482948,0.0190249924009265,0.0
5.485292,0.024956933086701674,0.0
5.48764,0.03275120489203349,0.0
5.489976,0.0365412752045316,0.0
5.492311999999999,0.04312484219636467,0.0
5.494656,0.04877724362841942,0.0
5.497004,0.05522104099339228,0.0
5.499339999999999,0.055798305745974795,0.0
5.501684,0.05837767124497417,0.0
5.504036,0.06095703674397354,0.0
5.506372,0.06446756780275123,0.0
5.508712,0.0671867029286108,0.0
5.511055999999999,0.06718670292861081,0.0
5.513404,0.0666094381760283,0.0
5.515744000000001,0.06603217342344578,0.0
5.518092,0.06531513904400305,0.0
5.520447999999999,0.06245623429128325,0.0
5.522787999999999,0.05759522879214661,0.0
5.525132,0.05366538885278828,0.0
5.527475999999999,0.05173764965984681,0.0
5.529827999999999,0.04887874490712703,0.0
5.532163999999999,0.04294680422135186,0.0
5.534508,0.035152532416020045,0.0
5.536848,0.03136246210352194,0.0
5.539184,0.02477889511168887,0.0
5.5415280000000005,0.01912649367963412,0.0
5.543872,0.012682696314661256,0.0
5.546207999999999,0.012105431562078738,0.0
5.548547999999999,0.009526066063079368,0.0
5.550888,0.006946700564079998,0.0
5.553232,0.0034361695053023084,0.0
5.555568,0.0007170343794427285,0.0
5.557911999999999,0.0,0.0
5.560256,0.0,0.0
5.562608,0.0,0.0
5.564951999999999,0.0,0.0
5.5673,0.0,0.0
5.569648,0.0,0.0
5.571992000000001,0.0,0.0
5.574336,0.0,0.0
5.5766800000000005,0.0,0.0
5.579019999999999,0.0,0.0
5.581356,0.0,0.0
5.583704,0.0,0.0
5.586047999999999,0.0,0.0
5.588392,0.0,0.0
5.590736000000001,0.0,0.0
5.59308,0.0014007156507898477,0.0
5.59542,0.02854161831980133,0.0
5.59776,0.08682270991060109,0.012973817232280794
5.600108,0.180994261878567,0.02328435960146339
5.60246,0.2974155519089878,0.03303073219363575
5.6048,0.43315331369566823,0.042559550906803474
5.607143999999999,0.5850400676490668,0.052285626702575264
5.609492,0.7663444490315572,0.06167945312240651
5.611828,0.9851220826570499,0.07048225794175346
5.614171999999999,1.23681158438314,0.07886170550896403
5.616516,1.505303600439875,0.08727029029735027
5.618868,1.789200434558653,0.09580629190908603
5.621199999999999,2.0979062901358745,0.1043058547342295
5.623544,2.437147930157069,0.11266589856118578
5.625900000000001,2.8066004893981433,0.1208537520392231
5.628244,3.2010037355823906,0.12892407772327324
5.630588,3.6155620712840593,0.13696021011634962
5.632931999999999,4.054092706540879,0.1449444774650907
5.635272,4.51915682060671,0.15282977396644054
5.637607999999999,5.008521891167524,0.1605511755181193
5.639948,5.505797901675333,0.16817317556642927
5.6423,5.976776542515349,0.1757353679181366
5.644644,6.410563366223952,0.17034571697888487
5.646984000000001,6.798821312875642,0.16776108361997977
5.649328,7.163571594823133,0.1657927780945607
5.6516720000000005,7.512777289081725,0.16397067800772344
5.654008,7.846906822218103,0.1618512896630387
5.656351999999999,8.14412407747679,0.16009020276510327
5.658696,8.390132914521276,0.15909681801579947
5.661040000000001,8.594894719397535,0.15868381733348785
5.663384,8.784157262555263,0.1582436859450877
5.6657280000000005,8.963277115785525,0.15756427382927604
5.668067999999999,9.11577283826603,0.15691176169299456
5.670404,9.234380201115787,0.15645652494085113
5.672748,9.32575523702223,0.15619110806684308
5.675095999999999,9.396648422329292,0.15602530236283932
5.677444,9.449807927745928,0.15584770295349581
5.679784000000001,9.476807937263764,0.15569932876972933
5.682128,9.47173469644216,0.15568431144196077
5.68448,9.438076758379019,0.1559025694356975
5.686815999999999,9.39734158288999,0.1562110427083844
5.689163999999999,9.355580798184693,0.15658955447730993
5.691508,9.311817912732982,0.15700463306177356
5.693848,9.273736464296425,0.15730484969330005
5.696191999999999,9.244315045151595,0.15749236056333046
5.698536,9.211306837536641,0.15780320969493047
5.700880000000001,9.184395584101688,0.15813523446082273
5.703216,9.16861109555583,0.1583712158050849
5.705564,9.170565974474005,0.1583748253107679
5.7079,9.185604393057316,0.15819288335442297
5.710244,9.206090035372439,0.15795427252405345
5.712587999999999,9.223967276605462,0.15780235322259825
5.714932,9.243055222651984,0.1576283510240799
5.717275999999999,9.261818303474412,0.1574072747831014
5.719615999999999,9.274017899408015,0.15720430632079682
5.721964000000001,9.286264717169862,0.15697321058149574
5.724308,9.29795245642427,0.1567676087653816
5.7266520000000005,9.313969262395604,0.15655278483236046
5.728996,9.335665609524227,0.1562978161760824
5.731336,9.362157554078602,0.1559806449920037
5.733688,9.392094621618368,0.15563697670205415
5.736028,9.428782165502058,0.1552411298089647
5.738371999999999,9.478458805394403,0.15472752483392846
5.740716,9.533582669018559,0.15415549123483585
5.743056,9.580373264432952,0.15365344892633906
