Time,Force,Position
21.564184,0.016312914897288235,0.0
21.566572,0.016312914897288235,0.0
21.568952,0.016312914897288235,0.0
21.571356,0.016312914897288235,0.0
21.573744,0.016312914897288235,0.0
21.576124,0.016312914897288235,0.0
21.57852,0.016312914897288235,0.0
21.580904,0.016312914897288235,0.0
21.583288,0.016312914897288235,0.0
21.585684,0.016312914897288235,0.0
21.588072,0.016312914897288235,0.0
21.590452,0.016312914897288235,0.0
21.592848,0.014292627905729707,0.0
21.595236,0.014292627905729709,0.0
21.597616,0.014292627905729709,0.0
21.600012,0.014292627905729709,0.0
21.6024,0.012132571287310968,0.0
21.60478,0.009832745042032019,0.0
21.60718,0.0027373213710012575,0.0
21.609564,0.0013686606855006288,0.0
21.61196,0.0,0.0
21.614364,0.0007170343794427284,0.0
21.616752,0.0025050039455239872,0.0
21.619132,0.0028027294443860847,0.0
21.621536,0.0028027294443860847,0.0
21.623924,0.002802729444386085,0.0
21.626304,0.002802729444386085,0.0
21.6287,0.002802729444386085,0.0
21.631088,0.002802729444386085,0.0
21.633468,0.002802729444386085,0.0
21.635864,0.004218611958129864,0.0
21.638252,0.004218611958129864,0.0
21.640632,0.005494724845013434,0.0
21.643036,0.009843873664952384,0.0
21.645424,0.017126288791086505,0.0
21.647804,0.024548473544080837,0.0
21.650212,0.03290182385685349,0.0
21.652596,0.03459724562431769,0.0
21.654976,0.038294768138198744,0.0
21.657376,0.03905902434588462,0.0
21.659764,0.0398232805535705,0.0
21.662144,0.04373493424778714,0.0
21.66454,0.049369149434700214,0.0
21.666928,0.05677314794255287,0.0
21.669308,0.06326416713576888,0.0
21.671704,0.07175728707540174,0.0
21.674092,0.08025040701503461,0.0
21.676472,0.08953492288758558,0.0
21.678868,0.1008215395065534,0.0
21.681256,0.11411025687193807,0.0
21.683636,0.12505192616380065,0.0
21.68604,0.13848041315604553,0.0
21.688428,0.1494220824479081,0.0
21.690812,0.1571509461798551,0.0
21.693208,0.16287770916538521,0.0
21.695592,0.16939586808383345,0.0
21.697976,0.17484309181564314,0.0
21.700372,0.18960197114523608,0.0
21.702756,0.2012878145417736,0.0
21.705136,0.2148359890578678,0.0
21.707536,0.22917555950688007,0.0
21.709924,0.2357862662239454,0.0
21.712304,0.23760137551525887,0.0
21.7147,0.23913694555285198,0.0
21.717088,0.24188322040394375,0.0
21.719472,0.24155645932198017,0.0
21.721868,0.23987922379965765,0.0
21.724252,0.23554826122486036,0.0
21.726648,0.22907542827678604,0.0
21.729044,0.21966932902251654,0.0
21.731432,0.20812135939496998,0.0
21.733812,0.19469287240272512,0.0
21.736208,0.18247509022397895,0.0
21.738596,0.17039707767209303,0.0
21.740976,0.15738789956042878,0.0
21.743368,0.14344755588898622,0.0
21.745756,0.12964698184440385,0.0
21.748156,0.11319268074734674,0.0
21.750552,0.09780931483692816,0.0
21.75294,0.08349688411314808,0.0
21.75532,0.06839305745644993,0.0
21.757716,0.057153662665725254,0.0
21.760104,0.047916368621417425,0.0
21.762484,0.038679074577109604,0.0
21.76488,0.02944178053280178,0.0
21.767268,0.021275421675132487,0.0
21.769652,0.014459537257822147,0.0
21.772048,0.009505983960068446,0.0
21.774432,0.004692200289174956,0.0
21.776828,0.000809582178059787,0.0
21.779224,0.0,0.0
21.781612,0.0,0.0
21.783996,0.00034494732710524883,0.0
21.786392,0.0003449473271052488,0.0
21.78878,0.001621060213988818,0.0
21.79116,0.001621060213988818,0.0
21.793556,0.001621060213988818,0.0
21.795944,0.001621060213988818,0.0
21.798328,0.001621060213988818,0.0
21.800724,0.001621060213988818,0.0
21.803112,0.001621060213988818,0.0
21.805492,0.001621060213988818,0.0
21.807896,0.001621060213988818,0.0
21.810284,0.001621060213988818,0.0
21.812664,0.001621060213988818,0.0
21.81506,0.001621060213988818,0.0
21.817444,0.001621060213988818,0.0
21.819828,0.001621060213988818,0.0
21.822224,0.001621060213988818,0.0
21.824612,0.0016210602139888183,0.0
21.826992,0.0016210602139888183,0.0
21.829396,0.0016210602139888183,0.0
21.83178,0.0012761128868835694,0.0
21.834164,0.0012761128868835694,0.0
21.83656,0.0,0.0
21.838948,0.0,0.0
21.841328,0.0,0.0
21.843724,0.0,0.0
21.846112,0.0,0.0
21.848496,0.0,0.0
21.850892,0.0,0.0
21.85328,0.0,0.0
21.855676,0.0,0.0
21.858072,0.0,0.0
21.86046,0.0,0.0
21.862844,0.0,0.0
21.86524,0.0,0.0
21.867624,0.0,0.0
21.870008,0.0,0.0
21.872404,0.0,0.0
21.874792,0.0,0.0
21.877172,0.0,0.0
21.879572,0.0,0.0
21.88196,0.0,0.0
21.88434,0.0,0.0
21.886736,0.0,0.0
21.889124,0.0,0.0
21.891504,0.0,0.0
21.893904,0.0,0.0
21.896292,0.0,0.0
21.898672,0.0,0.0
21.901068,0.0,0.0
21.903456,0.0,0.0
21.905836,0.0,0.0
21.908236,0.0,0.0
21.910624,0.0,0.0
21.913008,0.0,0.0
21.9154,0.0,0.0
21.917788,0.0,0.0
21.920184,0.0,0.0
21.922584,0.0,0.0
21.924968,0.0,0.0
21.927352,0.0,0.0
21.929748,0.0,0.0
21.932136,0.0,0.0
21.934516,0.0015537562827347463,0.0
21.936912,0.004176551894238781,0.0
21.9393,0.014199554297856984,0.0
21.94168,0.03166808946396325,0.0
21.94408,0.06342518153510017,0.0
21.946468,0.11421920610877645,0.010790502469387318
21.948848,0.18949738691680174,0.02042612728495678
21.951244,0.29051765060091794,0.029208852521760215
21.953632,0.41160045600383804,0.03765952415601862
21.956028,0.5559113868572346,0.04580163493776492
21.958424,0.7229839124522837,0.053858496305677794
21.960812,0.9086740616692914,0.06200841144138272
21.963196,1.1142397611499997,0.07010927357529058
21.965592,1.339076606416594,0.07810313913469058
21.96798,1.5768987559761027,0.08619539327148504
21.970364,1.8287299231869218,0.09440103854905778
21.97276,2.1034624547662544,0.10253918331461337
21.975148,2.405008004408316,0.11049227134788002
21.977528,2.728618196515598,0.1183318679731963
21.979928,3.064981375490318,0.12622036108936602
21.982312,3.408399813930047,0.1342384509689887
21.984696,3.771231063640391,0.14216527458557232
21.987092,4.141791177082684,0.15000657625042133
21.98948,4.517243227465084,0.1577029719073535
21.99186,4.878314173143837,0.16536939788935417
21.99426,5.217741681095817,0.16223860985816227
21.996648,5.527237809081641,0.16033187661394013
21.999028,5.808430674937515,0.1593405019223172
22.001428,6.068210524634227,0.15871640390845268
22.003816,6.297220376603617,0.15847768527501022
22.006196,6.491830012263061,0.15844486285666934
22.008592,6.66214248314326,0.158374294569568
22.01098,6.813370799692676,0.15834590619977856
22.013364,6.940764690455932,0.15853284471016013
22.015764,7.056803290620352,0.158565877416789
22.018148,7.16195313089476,0.15838392989895062
22.020524,7.243549980494598,0.15826829876529475
22.02292,7.293211453523991,0.1584779531008096
22.025308,7.321412688565978,0.15884348152772879
22.0277,7.338443728606364,0.15914567171213315
22.030096,7.353850442526277,0.15914928037202986
22.032484,7.338812023942966,0.15939238565958544
22.034864,7.308225225955011,0.1597454469830557
22.037268,7.269397707555911,0.1601994413498251
22.039656,7.235970191060379,0.160609831427381
22.042036,7.204777092736738,0.16101004713299497
22.044428,7.175074238480316,0.16137540146195675
22.046812,7.146070232358197,0.16170833059080442
22.049208,7.1185092484750525,0.1620392471549667
22.0516,7.104449217279761,0.16222056950434277
22.053988,7.107614801011432,0.16219416391458402
22.056368,7.114178285900254,0.16216460056484108
22.058772,7.121113857841414,0.16215192791535032
22.061156,7.139223416499914,0.16196297421958686
22.063536,7.162453437808259,0.16175650117598084
22.06594,7.178419230235614,0.16172940183618384
22.068324,7.190148503744656,0.1617500746299249
22.070704,7.208630149455494,0.16157798516233995
22.073108,7.227718095502015,0.16133423620027182
22.075496,7.249227451175533,0.1610346057387074
22.077876,7.264962822035277,0.16087540976725512
22.080276,7.295224754799137,0.1604702652836065
22.082664,7.325394139764381,0.16003178364922727
22.085044,7.348114200251397,0.15970664106506602
22.08744,7.367249368126161,0.15943577492112088
22.089824,7.391691990105876,0.15910153379662165
22.09222,7.424515102123597,0.15864587524315982
22.094624,7.461202646007287,0.15812803090087144
22.097008,7.505386736197451,0.15747239165722124
22.099388,7.545893385976743,0.15684506055324846
22.101792,7.5840258479572835,0.1562492587424591
22.104176,7.628211834005314,0.1555197316925586
22.106556,7.6702106237096945,0.1547623811480689
22.108952,7.70643732445817,0.154032702136993
22.11134,7.737543562556799,0.15333160081618735
22.113716,7.7741442462154815,0.1525218503945672
22.116124,7.815772844725393,0.15165888933426716
22.118508,7.852046767302112,0.15089233773279745
22.120888,7.887109985065332,0.1501550629423568
22.123292,7.918029231708858,0.14949480993023948
22.12568,7.946387299098527,0.14889440264010417
22.12806,7.970042316861063,0.14839844984715045
22.130464,7.993557564996735,0.14790913637715075
22.132848,8.022195171640126,0.14729895981141955
22.135228,8.045944633059145,0.14672566323242708
22.137624,8.066248971492772,0.1461945364268996
22.140012,8.082269569179845,0.14574379135171267
22.142392,8.095264352762106,0.14530693058087985
22.144788,8.095781897014911,0.14500757982182547
22.147172,8.093366174961522,0.14475028802952974
22.149556,8.084804381042021,0.14458944258912218
22.151956,8.074333034174721,0.14448741275123042
22.154344,8.065956335852455,0.14438505378250385
22.156724,8.054087292716552,0.14435008190901427
22.159128,8.038446365513293,0.1443963309835051
22.161516,8.023317294989232,0.14445046909380418
22.163896,8.012704282637202,0.14445472938113704
22.166292,8.009308277337924,0.14434820484570263
22.16868,8.00768205535958,0.1441906935078088
22.17106,8.004612811142264,0.1440346811303874
22.173456,8.005967077298363,0.14380188702467023
22.17584,8.009882522708319,0.1435148617272144
22.178236,8.014729133678053,0.14321695760983813
22.18064,8.017294104647647,0.14296125639901344
22.183024,8.019811853789,0.14273932184516255
22.185404,8.022422150728971,0.1425475717995979
22.187808,8.026475469907917,0.14235469643205648
22.190196,8.032483668005037,0.14216962045935538
22.192576,8.043799320207105,0.14193194037811516
22.194972,8.053345189088235,0.14174393763178203
22.197356,8.067267346514535,0.1415137509612566
22.199736,8.083051835060393,0.14126462909460757
22.202144,8.097113762113555,0.14103094631294946
22.204528,8.116390595473048,0.14071720607817728
22.206908,8.1370179032729,0.14037040575952664
22.209304,8.155363571072616,0.14006602672239551
22.211688,8.172126447006494,0.13977477801419194
22.214068,8.183022790327984,0.1395614205056418
22.216472,8.18870422734314,0.13942694260689842
22.21886,8.196759852157049,0.13928050791214386
22.22124,8.205978959956216,0.139148090494343
22.223636,8.216361550740638,0.1390295249990385
22.22602,8.228886011898338,0.1388790065107702
22.2284,8.242062099362094,0.13873146273686845
22.230804,8.26324658981152,0.13847808331932698
22.233188,8.28042687876811,0.13827683301132437
22.235568,8.302310217351835,0.13799525996476483
22.237972,8.326754735189416,0.13766579499831738
22.24036,8.347055281907307,0.13739291519148344
22.24274,8.374712605304804,0.13701459288518256
22.245132,8.402789237582883,0.13661948484508996
22.24752,8.428491682062207,0.13623905384310858
22.249916,8.453402730608614,0.135861125157308
22.25232,8.473610729527886,0.13556623271487922
22.254704,8.49698431217883,0.13525873072613065
22.257088,8.526364197069025,0.13487856441376117
22.259492,8.553741981212802,0.13452710886841246
22.261876,8.584425118715112,0.13415598355453592
