Time,Force,Position
23.703612,0.008902638144142126,0.0
23.705996,0.01167766962282529,0.0
23.708392,0.013241996288009712,0.0
23.710776,0.015597718886112246,0.0
23.713172,0.016882506297576247,0.0
23.715568,0.016882506297576247,0.0
23.717956,0.016882506297576247,0.0
23.720336,0.016882506297576247,0.0
23.72274,0.016882506297576247,0.0
23.725128,0.016882506297576247,0.0
23.727508,0.016882506297576247,0.0
23.729912,0.016882506297576247,0.0
23.7323,0.016882506297576247,0.0
23.73468,0.016882506297576247,0.0
23.737076,0.016882506297576247,0.0
23.739464,0.01688250629757625,0.0
23.741844,0.01688250629757625,0.0
23.744248,0.01688250629757625,0.0
23.746636,0.01688250629757625,0.0
23.749016,0.012896770005394347,0.0
23.751412,0.00797986815343412,0.0
23.7538,0.0052048366747509565,0.0
23.75618,0.0036405100095665338,0.0
23.758576,0.0012847874114640017,0.0
23.760964,0.0,0.0
23.763344,0.0,0.0
23.76574,0.0,0.0
23.768128,0.0,0.0
23.770508,0.0,0.0
23.772908,0.0,0.0
23.775292,0.0,0.0
23.777676,0.0,0.0
23.78008,0.003239666329637702,0.0
23.782464,0.0066191022861356134,0.0
23.784844,0.011860869362190165,0.0
23.78724,0.016031701251606186,0.0
23.789628,0.018340202021465565,0.0
23.792008,0.018926141298628518,0.0
23.794404,0.02030347650870958,0.0
23.796792,0.021820581345650854,0.0
23.799188,0.021820581345650857,0.0
23.801584,0.021820581345650857,0.0
23.803972,0.021820581345650857,0.0
23.806352,0.02575909580958961,0.0
23.808748,0.02575909580958961,0.0
23.811136,0.030908315087027103,0.0
23.813516,0.03261241137907173,0.0
23.815912,0.036970234723591115,0.0
23.8183,0.04281830213532967,0.0
23.82068,0.05118032697268275,0.0
23.823076,0.05809932957105982,0.0
23.82546,0.06366785772907795,0.0
23.82786,0.06148066138542698,0.0
23.830256,0.06073648728075202,0.0
23.83264,0.05640742056382399,0.0
23.835024,0.05223658867440797,0.0
23.837428,0.049928087904548585,0.0
23.839816,0.04934214862738563,0.0
23.842196,0.048597974522710675,0.0
23.844592,0.04957636191073214,0.0
23.84698,0.05779861712122502,0.0
23.84936,0.0628080667718023,0.0
23.851756,0.07154217866149287,0.0
23.854144,0.07140240903463266,0.0
23.856524,0.07892581611082448,0.0
23.858924,0.08064837760352092,0.0
23.861312,0.08833001950722474,0.0
23.863692,0.09205468174633803,0.0
23.866088,0.08972581991795761,0.0
23.868476,0.08544207917140349,0.0
23.870856,0.08017995103682792,0.0
23.87326,0.08148320364894371,0.0
23.875648,0.08995624148556566,0.0
23.878028,0.09726579633693201,0.0
23.880424,0.1070893086139129,0.0
23.882812,0.1208985571830757,0.0
23.885196,0.13670990649865533,0.0
23.887592,0.15172985988131688,0.0
23.88998,0.16625642178543254,0.0
23.89236,0.17906042219685178,0.0
23.894756,0.18027112701035047,0.0
23.897148,0.18897837813031892,0.0
23.899528,0.18902559995856205,0.0
23.901924,0.19801239033225093,0.0
23.904312,0.20034125216063137,0.0
23.906696,0.20304220104134924,0.0
23.909092,0.20029592619025743,0.0
23.91148,0.20057546544397786,0.0
23.913876,0.20490642801877512,0.0
23.916276,0.20746760727263283,0.0
23.91866,0.21380067059384697,0.0
23.921044,0.21184579167567327,0.0
23.92344,0.20351252346591153,0.0
23.925828,0.19356770676272225,0.0
23.928208,0.18309256817968345,0.0
23.930608,0.16928331961052068,0.0
23.932996,0.15347197029494103,0.0
23.935376,0.13845201691227946,0.0
23.937776,0.12329229390275769,0.0
23.94016,0.10799280126637574,0.0
23.942544,0.09855984124238414,0.0
23.94494,0.08484314047183839,0.0
23.947324,0.07660242006069372,0.0
23.949708,0.0638168848499263,0.0
23.952104,0.05396461594535405,0.0
23.954492,0.044391886294502234,0.0
23.956872,0.03775242294984557,0.0
23.959268,0.02939039811249249,0.0
23.961656,0.021540229954337093,0.0
23.96404,0.014900766609680437,0.0
23.966436,0.006910828824664829,0.0
23.968824,0.001993926972704605,0.0
23.971208,0.0008016873598576626,0.0
23.973604,0.0008016873598576626,0.0
23.975992,0.0005406133067890414,0.0
23.978372,0.0005406133067890414,0.0
23.980772,0.002244709598833674,0.0
23.98316,0.0022447095988336737,0.0
23.985556,0.003809036264018096,0.0
23.987952,0.005373362929202518,0.0
23.99034,0.00744954627358463,0.0
23.992724,0.011527830364383594,0.0
23.99512,0.014134335588615194,0.0
23.997504,0.01807285005255395,0.0
23.999884,0.02415323488976976,0.0
24.002284,0.031164785286763898,0.0
24.004668,0.03910750124353635,0.0
24.007048,0.045979282013670277,0.0
24.009444,0.05578432908999937,0.0
24.011832,0.06652054172610679,0.0
24.014212,0.08032979029526957,0.0
24.01662,0.09586160035712882,0.0
24.019008,0.10724943929929413,0.0
24.021388,0.11756634305482092,0.0
24.023784,0.12909395162384646,0.0
24.026172,0.1387592290733153,0.0
24.028556,0.1439269135514046,0.0
24.030952,0.15280079506795538,0.0
24.03334,0.15717708361312657,0.0
24.03572,0.1644866384644929,0.0
24.038116,0.1684908399573266,0.0
24.040504,0.1682113007036062,0.0
24.0429,0.16658128700952685,0.0
24.045296,0.16415987738252935,0.0
24.047684,0.1580794925453135,0.0
24.050064,0.1510679421483194,0.0
24.05246,0.143125226191547,0.0
24.054848,0.13625344542141304,0.0
24.057228,0.12644839834508395,0.0
24.059628,0.11571218570897651,0.0
24.062016,0.10190293713981373,0.0
24.0644,0.0863711270779545,0.0
24.066796,0.07498328813578917,0.0
24.06918,0.0646663843802624,0.0
24.071564,0.05313877581123687,0.0
24.07396,0.04347349836176798,0.0
24.076352,0.03660171759163406,0.0
24.078732,0.027727836075083286,0.0
24.081128,0.021787220864727678,0.0
24.08352,0.012913339348176902,0.0
24.0859,0.006832954510961086,0.0
24.088296,0.0030342096738825435,0.0
24.090684,0.0015171048369412717,0.0
24.093068,0.0,0.0
24.095464,0.0,0.0
24.097852,0.0,0.0
24.100232,0.0,0.0
24.102628,0.0,0.0
24.10502,0.0008087774132940068,0.0
24.1074,0.012833075798563286,0.0
24.109796,0.04789850817920559,0.0
24.112188,0.1043297348907676,0.011930932476268903
24.114568,0.1792407114552973,0.02262885190393688
24.116968,0.26420372600654674,0.03349950093499007
24.119352,0.3641069237688847,0.044187407545271354
24.121736,0.4853286940338993,0.05432790093399827
24.124132,0.6294990504956698,0.06393064147948395
24.126516,0.7955942797958009,0.07311148494348388
24.128916,0.9815197333892587,0.08198663124721164
24.131312,1.1817809657159901,0.09084717907849618
24.1337,1.4003349564405865,0.09962506174757879
24.136084,1.6410461374290202,0.10822325631266422
24.13848,1.8950221619640892,0.11685976411444955
24.140868,2.163893043739873,0.12545474363270306
24.143252,2.448310409062429,0.13401281432498266
24.145648,2.7518591505440106,0.14247217651560265
24.148036,3.084876532998666,0.15057316066125664
24.15042,3.440287214858377,0.15838958083760715
24.152816,3.8023384437830177,0.16609476473307316
24.155204,4.158296510243401,0.1736705298165317
24.157588,4.490329498976877,0.18121978879352243
24.159984,4.801368780431769,0.17685514746665398
24.162372,5.093089694272533,0.17376878927557304
24.164752,5.377459519007295,0.1704383709538454
24.167152,5.648706165680149,0.16719393142274558
24.16954,5.890300971640566,0.16457335601688705
24.17192,6.101218327672281,0.16261352835880571
24.17432,6.284856134932441,0.1611851211502948
24.176708,6.449315344205332,0.1600641197974814
24.179092,6.596225969185034,0.15902494509404325
24.181488,6.715252640915367,0.15823462963531532
24.18388,6.809700712754868,0.15768877754731234
24.18626,6.8982860436977145,0.15702419890609845
24.18866,6.979518389676691,0.15631610447131844
24.191044,7.044133316922257,0.15566761609310378
24.193424,7.088593154650402,0.15509881068108028
24.19582,7.097345731740745,0.1549766821839129
24.198204,7.078629872746562,0.1552414506547137
24.200584,7.052324919647295,0.15562588852883924
24.20298,7.018383650614693,0.15617034207755684
24.205368,6.979507014529478,0.15681161905981844
24.207764,6.933879902100342,0.15754431055856544
24.21016,6.896400962283731,0.15810689848165585
24.212548,6.860829679557051,0.15870392650467582
24.214928,6.829680011345919,0.15930443296839555
24.217324,6.808725942464103,0.15979773178006687
