Time,Force,Position
18.974132,0.04372218905195811,0.0
18.976532,0.04337724172485286,0.0
18.97892,0.038096927345135596,0.0
18.9813,0.035610109644753286,0.0
18.983696,0.03261143526517329,0.0
18.986084,0.03147509200514992,0.0
18.988468,0.03282556644550887,0.0
18.990864,0.03375673200528719,0.0
18.993252,0.03440835831134509,0.0
18.995632,0.03263857499040551,0.0
18.998028,0.03487299316229962,0.0
19.000416,0.039900908013528705,0.0
19.0028,0.051280072431113585,0.0
19.005204,0.05300263392381002,0.0
19.007592,0.059660562469118474,0.0
19.009972,0.059940101722838895,0.0
19.012368,0.06194220246925574,0.0
19.014756,0.06559250315489364,0.0
19.017136,0.0718965308930063,0.0
19.019532,0.07740916269820083,0.0
19.02192,0.08357342080945326,0.0
19.0243,0.08773557817428886,0.0
19.0267,0.09254936184518237,0.0
19.029084,0.09470941846360112,0.0
19.03148,0.09672970545515965,0.0
19.033876,0.09809836614066025,0.0
19.036264,0.09553718688680257,0.0
19.038644,0.0933953165135255,0.0
19.041044,0.08695151914855265,0.0
19.043432,0.08350639616315977,0.0
19.045812,0.08020104280462714,0.0
19.048216,0.07517312795339805,0.0
19.050604,0.06558193310189442,0.0
19.052984,0.06371960198233778,0.0
19.05538,0.06120564455672324,0.0
19.057768,0.06534961567641714,0.0
19.060152,0.07391709716952541,0.0
19.062548,0.08485876646138799,0.0
19.064936,0.09235531276785769,0.0
19.067316,0.10264535575366236,0.0
19.069712,0.10827957094057544,0.0
19.0721,0.11377401650062831,0.0
19.07448,0.11782543982170515,0.0
19.076876,0.12439082056839652,0.0
19.079264,0.13109597094194814,0.0
19.081648,0.13817320836783722,0.0
19.084044,0.14403974098022757,0.0
19.086428,0.1489751080328396,0.0
19.088824,0.15648984058445098,0.0
19.09122,0.15728123651736908,0.0
19.093608,0.16007473319670407,0.0
19.095992,0.16058658987590174,0.0
19.098388,0.16123821618195966,0.0
19.100776,0.16109844655509944,0.0
19.103156,0.15853726730124176,0.0
19.105552,0.15290305211432867,0.0
19.107936,0.14189597474908125,0.0
19.11032,0.1278812695241633,0.0
19.112716,0.11408069547958097,0.0
19.1151,0.09827802068858174,0.0
19.1175,0.08647954739041622,0.0
19.119896,0.07682294446552777,0.0
19.122284,0.06795773747355745,0.0
19.124664,0.05923230010844731,0.0
19.12706,0.05050686274333717,0.0
19.129448,0.0424059119590527,0.0
19.131832,0.03751776673468383,0.0
19.134228,0.031279147069956,0.0
19.136616,0.023764414518344615,0.0
19.138996,0.021185049019345245,0.0
19.141392,0.01553264758729049,0.0
19.14378,0.0120221165285128,0.0
19.146164,0.009582520656373642,0.0
19.14856,0.0060719895975959535,0.0
19.150948,0.0037721633523170035,0.0
19.153328,0.0025432722936765853,0.0
19.155724,0.0025432722936765853,0.0
19.158112,0.0019660075410940668,0.0
19.160496,0.0019660075410940668,0.0
19.162892,0.0019660075410940668,0.0
19.16528,0.0019660075410940668,0.0
19.16766,0.001966007541094067,0.0
19.170056,0.001966007541094067,0.0
19.172444,0.001966007541094067,0.0
19.17484,0.001966007541094067,0.0
19.177236,0.001621060213988818,0.0
19.179624,0.00020517770024503865,0.0
19.182004,0.0,0.0
19.184404,0.0,0.0
19.186792,0.0,0.0
19.189172,0.00034494732710524883,0.0
19.191576,0.0028317650274875586,0.0
19.193964,0.005039043474149449,0.0
19.196344,0.007525861174531759,0.0
19.19874,0.013085714807969452,0.0
19.201132,0.01757463325476861,0.0
19.203512,0.02285494763448588,0.0
19.205908,0.028275031641063368,0.0
19.208296,0.031693014901224,0.0
19.21068,0.03497122853452442,0.0
19.213076,0.04211387403379833,0.0
19.21546,0.05125862027948908,0.0
19.217844,0.056119625778625726,0.0
19.22024,0.06112040090462258,0.0
19.222628,0.06677280233667733,0.0
19.225012,0.07242520376873209,0.0
19.227408,0.07593573482750979,0.0
19.229796,0.07758393476673084,0.0
19.232176,0.08030306989259041,0.0
19.234572,0.08395337057822831,0.0
19.23696,0.084465227257426,0.0
19.239344,0.08197840955704369,0.0
19.24174,0.07977113111038181,0.0
19.244128,0.0772843134099995,0.0
19.246524,0.0717244597765618,0.0
19.24892,0.06723554132976264,0.0
19.251308,0.061955226950045364,0.0
19.253688,0.056535142943467884,0.0
19.256084,0.053117159683307255,0.0
19.258476,0.04983894605000684,0.0
19.260856,0.042696300550732924,0.0
19.26326,0.033551554305042156,0.0
19.265648,0.028690548805905516,0.0
19.268028,0.02368977367990866,0.0
