Time,Force,Position
3.648648,0.0034038866135901497,0.0
3.651036,0.0015621736799348645,0.0
3.653416,0.0,0.0
3.655812000000001,0.0,0.0
3.658200000000001,0.0,0.0
3.66058,0.0,0.0
3.662972,0.0,0.0
3.66536,0.0,0.0
3.6677560000000007,0.0,0.0
3.670152,0.0,0.0
3.67254,0.0,0.0
3.67492,0.0,0.0
3.677316,0.0,0.0
3.679704000000001,0.0,0.0
3.682084,0.0,0.0
3.6844800000000006,0.0,0.0
3.686868000000001,0.0,0.0
3.689248000000001,0.0,0.0
3.691644,0.0,0.0
3.694032,0.0,0.0
3.696428000000001,0.0,0.0
3.698824,0.0,0.0
3.701212,0.0,0.0
3.703592,0.0,0.0
3.705988,0.0,0.0
3.708376,0.0,0.0
3.710756,0.0,0.0
3.713152000000001,0.0,0.0
3.7155400000000007,0.0,0.0
3.717924,0.0,0.0
3.720320000000001,0.0,0.0
3.722708000000001,0.0,0.0
3.725088,0.0,0.0
3.727488000000001,0.0005384603215394846,0.0
3.729876000000001,0.0021478558297174997,0.0
3.732256,0.003757251337895515,0.0
3.734652000000001,0.004155942032574789,0.0
3.73704,0.005346028660172174,0.0
3.739436,0.006675884914629769,0.0
3.7418359999999993,0.010007841915504214,0.0
3.744224000000001,0.01333979891637866,0.0
3.746604,0.014809424797696466,0.0
3.7490039999999993,0.021354187358486505,0.0
3.751392000000001,0.027898949919276543,0.0
3.753772,0.03523510841298469,0.0
3.756172,0.04028962690655557,0.0
3.758560000000001,0.04441297984034812,0.0
3.76094,0.05053843352055753,0.0
3.763332,0.05480155608121029,0.0
3.76572,0.05892490901500286,0.0
3.768096,0.06505036269521226,0.0
3.770492000000001,0.06717161488258797,0.0
3.772876,0.07264544225673947,0.0
3.7752719999999993,0.0745077733762961,0.0
3.777668,0.07595079561527211,0.0
3.780056,0.07925614897380476,0.0
3.782436000000001,0.08097871046650118,0.0
3.784840000000001,0.0817701063994193,0.0
3.7872280000000007,0.0813507975188387,0.0
3.789608,0.07986055345161952,0.0
3.792004,0.07729937419776185,0.0
3.794388,0.07739192199637891,0.0
3.796768,0.07084715943558886,0.0
3.7991639999999993,0.06430239687479881,0.0
3.801552000000001,0.05696623838109067,0.0
3.803948,0.051911719887519796,0.0
3.8063439999999993,0.047788366953727235,0.0
3.808728,0.04166291327351783,0.0
3.811112,0.03739979071286507,0.0
3.813508000000001,0.0332764377790725,0.0
3.815892,0.0271509840988631,0.0
3.818272,0.025029731911487395,0.0
3.820668,0.019555904537335887,0.0
3.8230559999999993,0.017155113096239762,0.0
3.825448,0.014102695349085734,0.0
3.827848,0.009187946482375068,0.0
3.830232000000001,0.007066694294999363,0.0
3.832612000000001,0.005085211734483868,0.0
3.83502,0.0041746643606069035,0.0
3.837404,0.002332951426951619,0.0
3.839788,0.0015621736799348645,0.0
3.8421920000000007,0.0,0.0
3.844576,0.0,0.0
3.846956000000001,0.0,0.0
3.849356,0.0,0.0
3.85174,0.0,0.0
3.85412,0.0,0.0
3.856528000000001,0.0,0.0
3.858912,0.0,0.0
3.8612920000000006,0.0,0.0
3.863696000000001,0.00039869069467927444,0.0
3.8660840000000007,0.0003986906946792744,0.0
3.868464,0.0003986906946792744,0.0
3.87086,0.00039869069467927444,0.0
3.873248,0.00039869069467927444,0.0
3.8756280000000007,0.00039869069467927444,0.0
3.878032000000001,0.00039869069467927444,0.0
3.880420000000001,0.00039869069467927444,0.0
3.8828,0.00039869069467927444,0.0
3.885196000000001,0.00039869069467927444,0.0
3.88758,0.00039869069467927444,0.0
3.889964000000001,0.00039869069467927444,0.0
3.89236,0.00039869069467927444,0.0
3.8947439999999993,0.00039869069467927444,0.0
3.897128,0.00039869069467927444,0.0
3.899524,0.0003986906946792745,0.0
3.901912,0.0003986906946792745,0.0
3.904296,0.0003986906946792745,0.0
3.906692,0.0003986906946792745,0.0
3.90908,0.0003986906946792745,0.0
3.91146,0.0,0.0
3.913864,0.0021212521873757045,0.0
3.916252,0.0021212521873757045,0.0
3.918632000000001,0.0041027347478912,0.0
3.921028,0.007015382868185014,0.0
3.923416,0.00992803098847883,0.0
3.925796,0.011769743922134115,0.0
3.9282,0.011769743922134113,0.0
3.930588,0.011769743922134115,0.0
3.9329680000000007,0.011769743922134117,0.0
3.935364,0.011769743922134117,0.0
3.937752,0.011769743922134117,0.0
3.940132,0.011769743922134117,0.0
3.942528,0.011769743922134117,0.0
3.944916000000001,0.011769743922134117,0.0
3.9473,0.011769743922134117,0.0
3.949696,0.011769743922134117,0.0
3.952080000000001,0.011769743922134117,0.0
3.954476,0.011769743922134117,0.0
3.9568720000000006,0.011769743922134117,0.0
3.959256,0.011769743922134117,0.0
3.961640000000001,0.009648491734758412,0.0
3.9640400000000007,0.009648491734758412,0.0
3.966428000000001,0.007667009174242916,0.0
3.968808000000001,0.004754361053949101,0.0
3.971204,0.0018417129336552852,0.0
3.973592,0.0,0.0
3.975972000000001,0.0,0.0
3.978376000000001,0.0,0.0
3.9807640000000006,0.0025405610679563356,0.0
3.983144,0.0058725180688307815,0.0
3.98554,0.010415179883203968,0.0
