Time,Force,Position
21.035816,0.0,0.0
21.038204,0.0,0.0
21.040584,0.0,0.0
21.04298,0.00013218808679650896,0.0
21.045368,0.00013218808679650893,0.0
21.047752,0.0010557721065111282,0.0
21.050156,0.001055772106511128,0.0
21.052544,0.001055772106511128,0.0
21.054924,0.002910521686004068,0.0
21.057328,0.002910521686004068,0.0
21.059716,0.002910521686004068,0.0
21.062096,0.002910521686004068,0.0
21.064492,0.002910521686004068,0.0
21.066876,0.0030427097728005768,0.0
21.069252,0.004106063419375407,0.0
21.071656,0.004378021133032125,0.0
21.074044,0.004378021133032125,0.0
21.076424,0.004378021133032125,0.0
21.078824,0.004378021133032125,0.0
21.081208,0.004378021133032125,0.0
21.083592,0.004378021133032125,0.0
21.085984,0.004378021133032125,0.0
21.088372,0.005673692205084226,0.0
21.090752,0.006697405563479605,0.0
21.093168,0.0070619110757533824,0.0
21.095552,0.009575868501367926,0.0
21.097936,0.014084345133335615,0.0
21.10034,0.022736792884997217,0.0
21.102724,0.03153659180358273,0.0
21.105104,0.044984636980996154,0.0
21.1075,0.057501516598631244,0.0
21.109888,0.07108933140290487,0.0
21.112268,0.08560831176695681,0.0
21.114664,0.09692206811115686,0.0
21.117052,0.10651326296266048,0.0
21.119436,0.11554537930672326,0.0
21.121832,0.12806225892435835,0.0
21.124216,0.1387168074224368,0.0
21.1266,0.14643808961432012,0.0
21.129004,0.15630124217948044,0.0
21.131392,0.16816649549105764,0.0
21.133772,0.178029648056218,0.0
21.136168,0.18245315842963236,0.0
21.138556,0.1831520065639334,0.0
21.140936,0.18436271137743215,0.0
21.14334,0.18092516993210295,0.0
21.145728,0.17641669330013526,0.0
21.148108,0.1677642455484737,0.0
21.150504,0.15710969705039524,0.0
21.152892,0.1436616518729818,0.0
21.155276,0.1311447722553467,0.0
21.15768,0.11755695745107309,0.0
21.160067999999995,0.10303797708702114,0.0
21.162448,0.09159203265602457,0.0
21.164852,0.0809374841579461,0.0
21.16724,0.07163341010022661,0.0
21.16962,0.05911653048259153,0.0
21.17202,0.04846198198451306,0.0
21.174404,0.04074069979262978,0.0
21.176784,0.030877547227469434,0.0
21.179188,0.019012293915892237,0.0
21.181576,0.009149141350731891,0.0
21.18396,0.0034299599052654596,0.0
21.186356,0.0036622773307427286,0.0
21.188744,0.005524608450299368,0.0
21.191124,0.009893315455406847,0.0
21.193524,0.016403892833791386,0.0
21.195912,0.0251961102123132,0.0
21.198292,0.03398832759083501,0.0
21.200688,0.040918213849800184,0.0
21.203076,0.04691693454898704,0.0
21.20546,0.05477798636773054,0.0
21.207856,0.06277880781333423,0.0
21.210244,0.07171079481871627,0.0
21.212624,0.07621927145068394,0.0
21.21502,0.0830093880827889,0.0
21.217412,0.0916618358344505,0.0
21.219792,0.09458752060058198,0.0
21.222196,0.09965507573999052,0.0
21.22458,0.10192913420006407,0.0
21.22696,0.10513435821991599,0.0
21.229364,0.10913097817268598,0.0
21.231752,0.11219643256567766,0.0
21.234131999999995,0.11438552476719786,0.0
21.236528,0.11401343771486039,0.0
21.238912,0.11257041547588438,0.0
21.241292,0.10912529249049152,0.0
21.243688,0.10139642875854454,0.0
21.246076,0.09260421138002271,0.0
21.248456,0.08673767876763237,0.0
21.25086,0.08073895806844553,0.0
21.253248,0.07287790624970203,0.0
21.255628,0.06487708480409833,0.0
21.258024,0.05594509779871633,0.0
21.260411999999995,0.05143662116674864,0.0
21.262792,0.044646504534643666,0.0
21.265196,0.03733694968327731,0.0
21.267579999999995,0.03840788486991584,0.0
21.269964,0.038128345616195415,0.0
21.272356,0.043435799721144926,0.0
21.274744,0.044878821960120927,0.0
21.277124,0.04660138345281735,0.0
21.27952,0.05325931199812581,0.0
21.281908,0.05656466535665847,0.0
21.284304,0.06215165871532838,0.0
21.286696,0.06801819132771872,0.0
21.289083999999995,0.07253424949975013,0.0
21.291464,0.07597937248514298,0.0
21.29386,0.08034807949025045,0.0
21.296248,0.0835136632219229,0.0
21.298628,0.08774260060017017,0.0
21.301032,0.09118014204549933,0.0
21.30342,0.09769071942388388,0.0
21.3058,0.10140780012293346,0.0
21.308204,0.10712698156839989,0.0
21.310592,0.10991289670767115,0.0
21.312972,0.10857000380737589,0.0
21.315376,0.1045733838546059,0.0
21.317764,0.09978536796891779,0.0
21.320144,0.0922038554038947,0.0
21.322548,0.08755560914506681,0.0
21.324932,0.08183642769960038,0.0
21.327316,0.07211304476130025,0.0
21.329712,0.06453153219627718,0.0
21.3321,0.05587908444461557,0.0
21.334484,0.04708686706609376,0.0
21.33688,0.039505354501070684,0.0
21.339264,0.034996877869102994,0.0
21.341648,0.030628170863995517,0.0
21.344044,0.026399233485748245,0.0
21.346432,0.022170296107500976,0.0
21.348811999999995,0.018732754662171815,0.0
21.351208,0.012222177283787274,0.0
21.353596,0.008505096584737692,0.0
21.355976,0.0027859151392712607,0.0
21.358372,0.0,0.0
21.36076,0.0,0.0
21.363144,0.0,0.0
21.36554,0.004136389579630211,0.0
21.367928,0.008272779159260422,0.0
21.370308,0.012548938365750842,0.0
21.372704,0.015893932012462943,0.0
21.375092,0.026316163085064126,0.0
21.377476,0.033665358224609934,0.0
21.379872,0.041014553364155736,0.0
21.38226,0.04664118701100511,0.0
21.38464,0.05105711584435573,0.0
21.387044,0.053610713558149725,0.0
21.389432,0.05388267127180644,0.0
21.391812,0.05388267127180644,0.0
21.394208,0.05615672973188002,0.0
21.396595999999995,0.05615672973188002,0.0
21.398976,0.05615672973188002,0.0
21.401376,0.05615672973188002,0.0
21.403763999999995,0.05615672973188002,0.0
21.40616,0.05615672973188002,0.0
21.408556,0.05615672973188002,0.0
21.410944,0.05615672973188002,0.0
21.413324,0.05202034015224981,0.0
21.41572,0.0478839505726196,0.0
21.418108,0.04360779136612919,0.0
21.420492,0.040262797719417084,0.0
21.422888,0.02984056664681589,0.0
21.425272,0.02249137150727009,0.0
21.427652,0.015142176367724287,0.0
21.430056,0.009515542720874914,0.0
21.432444,0.005099613887524281,0.0
21.434828,0.00254601617373029,0.0
21.437224,0.0022740584600735706,0.0
21.439612,0.0022740584600735706,0.0
21.441992,0.0,0.0
21.4444,0.0,0.0
21.446784,0.0,0.0
21.449168,0.00013218808679650896,0.0
21.451564,0.0011955417333713383,0.0
21.453952,0.001327729820167847,0.0
21.456336,0.001327729820167847,0.0
21.458732,0.0013277298201678472,0.0
21.46112,0.0025308530936028867,0.0
21.4635,0.004665141926816246,0.0
21.465904,0.007590826692947717,0.0
21.468292,0.010376741832218978,0.0
21.470672,0.0153045273447673,0.0
21.473068,0.022234413603732472,0.0
21.475456,0.02823313430291932,0.0
21.477836,0.03530279018874471,0.0
21.480232,0.04358315088806883,0.0
21.48262,0.048650706027477356,0.0
21.485,0.048650706027477356,0.0
21.487396,0.048650706027477356,0.0
21.489784,0.048650706027477356,0.0
21.492163999999995,0.048650706027477356,0.0
21.494564,0.048650706027477356,0.0
21.496948,0.04851851794068085,0.0
21.499331999999995,0.047455164294106025,0.0
21.501728,0.04732297620730952,0.0
21.504112,0.048478877652501404,0.0
21.506512,0.05210151469506468,0.0
21.508908,0.05931473003207549,0.0
21.511296,0.06442950510831391,0.0
21.51368,0.07228676331990565,0.0
21.516076,0.08944998955567288,0.0
21.518464,0.12560292646573626,0.014270819068708676
21.520848,0.1881495725579484,0.02516002285431318
21.523244,0.2752748185409959,0.034858735146406646
21.525632,0.3743144336303198,0.04456933169102254
21.528016,0.48796747084876857,0.0543366651390978
21.530412,0.6290379306077616,0.06372259272847763
21.5328,0.8031524465541481,0.07260786857935889
21.535184,0.9971897345924783,0.08129054001760003
21.53758,1.2075649021104993,0.08990290583826817
21.539972,1.4314372306006327,0.09859709673015178
21.542352,1.673555095660387,0.10728955623437808
21.544748,1.9399247995290139,0.11581561027111437
21.547136,2.230593564034755,0.12415283675771367
21.549516,2.5349464809677125,0.13250507987522514
21.551912,2.849034152203359,0.14092393143800197
21.5543,3.176154349560163,0.14936343992964887
21.55668,3.518171300015551,0.15769095063618396
21.559084,3.8823983501366297,0.16577061087953715
21.561472,4.256035291227716,0.17362706535540734
21.563856,4.626327240563503,0.1813235348913741
21.56626,4.9718101684408476,0.17476257891874933
21.568644,5.282192136016075,0.17172004586682302
21.571024,5.568367590752803,0.16989758971067442
21.573428,5.846121021196893,0.1679661784816763
21.575816,6.105630810929229,0.16592643067066445
21.578199999999995,6.3333015636054775,0.16431132300715545
21.580596,6.5266174259421526,0.1632845727816798
21.58298,6.699591207306303,0.16248337250382977
21.58536,6.854225008444345,0.1617881543406256
21.58776,6.996060496744575,0.16097262024144138
21.590148,7.119278361422846,0.16014202131785849
21.592528,7.212238085052997,0.15958622125834207
21.594924,7.27898919509823,0.15928904782543452
21.597308,7.340157103500535,0.1588629987785673
21.599692,7.397371823953987,0.15825091056973553
21.602088,7.432476575971846,0.15768237834404844
21.604476,7.442723188845145,0.15728725768501223
21.606856,7.436443034925782,0.15707714582522597
21.609252,7.4248082050732265,0.1569733691785921
21.61164,7.408842412645876,0.1569864134649299
21.614024,7.395530347270996,0.15696777662686326
21.616428,7.38361597816472,0.15687757447589415
21.618815999999995,7.372772544245081,0.15676698448541915
21.621196,7.359320709243343,0.15675824443850722
21.623592,7.354806546929178,0.15670820030371008
21.62598,7.3597891358100345,0.15658896521252963
21.628364,7.370870574728757,0.15639670382827406
21.63076,7.3859089933120705,0.1561755129481926
21.633148,7.411562320105282,0.15582879001644998
21.635528,7.441172626563087,0.15545964071694937
21.637924,7.470782933020891,0.15509140289719175
21.640312,7.510683282464498,0.15453961788820375
21.642692,7.551422249669269,0.1539366706439998
21.645095999999995,7.579776525343199,0.15352314320868332
21.647484,7.599331002098544,0.1532533444478271
21.649868,7.628848760757729,0.15285507798610598
21.652263999999995,7.6618116424023075,0.1524124119853086
21.654652,7.690398235501716,0.15202559002713456
21.657036,7.712838756735013,0.15175258805717484
