Time,Force,Position
20.166096,0.13407955727550533,0.0
20.168492,0.1254648539541539,0.0
20.170888,0.11484804988638568,0.0
20.173276,0.10409147619175724,0.0
20.175656,0.0903297065782179,0.0
20.178052,0.08609129180203769,0.0
20.18044,0.07864007146594187,0.0
20.18282,0.07253932557020502,0.0
20.185224,0.07193302523452101,0.0
20.187612,0.07719325751122735,0.0
20.189992,0.08927779160244417,0.0
20.192392,0.1008238653721215,0.0
20.194776,0.11292901764923965,0.0
20.19716,0.1263846443667168,0.0
20.199556,0.12903837141919153,0.0
20.201944,0.13220395515086397,0.0
20.204324,0.13108579813598228,0.0
20.206724,0.13103857630773913,0.0
20.209112,0.13248159854671515,0.0
20.211492,0.1352750952260501,0.0
20.213888,0.13662556966640904,0.0
20.216276,0.14239955448018232,0.0
20.21866,0.14845307854767606,0.0
20.221056,0.1555775378018083,0.0
20.223444,0.16342555297471414,0.0
20.225824,0.16482324924331626,0.0
20.22822,0.16850258551205563,0.0
20.230608,0.1726937784599927,0.0
20.232992,0.1755344969675708,0.0
20.235388,0.17465055323603568,0.0
20.237776,0.16333679689183558,0.0
20.240172,0.15004155798712002,0.0
20.242568,0.13753771501532258,0.0
20.24496,0.12303177129710827,0.0
20.24734,0.11530290756516129,0.0
20.249736,0.11092661901999012,0.0
20.252124,0.1080405745420381,0.0
20.254508,0.10264057263847154,0.0
20.256904,0.09961475853365932,0.0
20.259292,0.09537823961534833,0.0
20.261672,0.09514592218987107,0.0
20.264072,0.08783636733850468,0.0
20.26646,0.08103866916633602,0.0
20.268844,0.07305088436656997,0.0
20.271236,0.06520286919366414,0.0
20.273624,0.05921718514031495,0.0
20.276004,0.05309173146010555,0.0
20.2784,0.04617488184697802,0.0
20.280784,0.03832686667407218,0.0
20.283164,0.03127024743408446,0.0
20.285572,0.030499469687067703,0.0
20.287956,0.030499469687067703,0.0
20.29034,0.030499469687067703,0.0
20.292736,0.030499469687067703,0.0
20.29512,0.02958892231319074,0.0
20.297504,0.025605339006258394,0.0
20.2999,0.02134221644560563,0.0
20.302288,0.01866188575078908,0.0
20.304684,0.013327828003497785,0.0
20.307076,0.009064705442845017,0.0
20.309464,0.00265971250891519,0.0
20.311844,0.0011900866275973846,0.0
20.314248,0.0,0.0
20.316632,0.0,0.0
20.319012,0.0,0.0
20.321416,0.0,0.0
20.323804,0.001841712933655285,0.0
20.326184,0.005033900307669521,0.0
20.32858,0.011159353987878927,0.0
20.330964,0.015422476548531693,0.0
20.333344,0.017683498362767607,0.0
20.33574,0.021155224990502264,0.0
20.338124,0.023695786058458602,0.0
20.34052,0.025165411939776405,0.0
20.342916,0.029428534500429173,0.0
20.345304,0.03569375780749879,0.0
20.347684,0.045823412980541905,0.0
20.350088,0.05809493852686208,0.0
20.352472,0.06943529851340392,0.0
20.354852,0.08049611924622535,0.0
20.357256,0.09062577441926846,0.0
20.35964,0.09889309847275495,0.0
20.36202,0.11009368883243659,0.0
20.364424,0.12529848068495192,0.0
20.366812,0.1366388406714938,0.0
20.369192,0.14998130140445248,0.0
20.371588,0.16269275401725464,0.0
20.373976,0.17284302737619908,0.0
20.376356,0.17712676812275321,0.0
20.378752,0.1852749407352808,0.0
20.38114,0.19463381816130718,0.0
20.38352,0.20250245152011437,0.0
20.385916,0.20930014969228303,0.0
20.388304,0.21917088379750707,0.0
20.390688,0.2241062508501191,0.0
20.393084,0.2291813875295913,0.0
20.395468,0.23053186196995026,0.0
20.397868,0.22960069641017197,0.0
20.40026,0.23039209234309005,0.0
20.402648,0.23360489790300562,0.0
20.405028,0.23760909939583935,0.0
20.407432,0.2436154016350899,0.0
20.409816,0.24254446644845135,0.0
20.4122,0.2346758330896442,0.0
20.414596,0.2313232579028684,0.0
20.41698,0.22210415010370227,0.0
20.41936,0.2089733886103195,0.0
20.42176,0.1956309278773608,0.0
20.424148,0.18522173345059728,0.0
20.426528,0.17281043827741688,0.0
20.428924,0.16283578122636033,0.0
20.431308,0.1623540836545826,0.0
20.433704,0.18528560713051534,0.0
20.4361,0.22553150161629099,0.013356075806178641
20.438488,0.2839776067013139,0.02547046902398898
20.440868,0.35154458421327817,0.037389516610590395
20.443264,0.43484314086924913,0.04885713945781685
20.445652,0.5398323570802341,0.05968117311513218
20.448032,0.6669315417268139,0.06994132885441466
20.450428,0.8100418447711206,0.07994398227317831
20.452816,0.9707007321086168,0.08968035358716589
20.455208,1.1469986507915026,0.09931320702962405
20.457608,1.3434516589918093,0.10889980516414366
20.459992,1.565739297866824,0.11825463763584429
20.462376,1.8080422566323995,0.1274596695247597
20.46478,2.0677540300643042,0.13664836720936033
20.467168,2.3401262425650295,0.1459035803097824
20.469548,2.6321210697180764,0.15503237000283826
20.471944,2.941664481164313,0.16405030002439575
20.474332,3.2771388627996147,0.17268447962367373
20.476716,3.625447342321583,0.18107816056100712
20.479112,3.968593824939068,0.18935126201570762
20.481496,4.284789415724835,0.19767670521093555
20.48388,4.5793868947542045,0.19270285116847238
20.486276,4.865328136207587,0.18888586779043098
20.48866,5.146245254525479,0.1851733076447191
20.491044,5.408824288475134,0.18190079137656603
20.49344,5.640727768353954,0.1793768088325459
20.495828,5.846284760878868,0.17746382116898302
20.498208,6.035783413177813,0.17580187279602125
20.500604,6.208757194541963,0.1744322417707041
20.502992,6.36809404530714,0.17311791050980793
20.505388,6.512118625808889,0.17180888585939016
20.507784,6.627235539702878,0.17084353757630577
20.510172,6.721638285572002,0.17007031758322852
20.512552,6.813343874276148,0.16918108504348495
20.514948,6.907195125069311,0.1680310263793718
20.517336,6.982241760785413,0.16696667223860612
20.519716,7.036993537357233,0.16601662083846022
20.522116,7.061530602993432,0.165540493646323
20.5245,7.070609941165738,0.16536041062033124
20.52688,7.0775001871365255,0.1652708970626509
20.52928,7.092398836092977,0.1650278621307798
20.531664,7.1120477565048095,0.1646282345130595
20.534044,7.121221538333602,0.16437199552789528
20.536444,7.1319781120282295,0.1641096376781836
20.538832,7.149810027290878,0.16382866909183344
20.541228,7.18105034744276,0.16335894242305707
20.543624,7.210288566848225,0.16291574854678473
20.546012,7.23393979289502,0.16255849218893864
20.548392,7.262386616367567,0.16212347668484342
20.550788,7.289575513198374,0.16176164817963387
20.553176,7.318207432268157,0.16139859537031678
20.555556,7.352613336151712,0.16089263397562448
20.557952,7.385902978878256,0.1603341932440998
20.56034,7.406063755969285,0.15995767146803716
20.56272,7.416633338208809,0.15974954504694971
20.56512,7.431392217538401,0.159535858437012
20.567504,7.452529486159583,0.15923552843364702
20.569888,7.47757840847498,0.1588289814503179
20.572284,7.509704568216267,0.1582990948751818
20.574672,7.549372600234397,0.1577057395958523
20.577052,7.589597814902102,0.15719995808591689
20.579452,7.62800602442062,0.15679575514328245
20.581836,7.672560305805251,0.156283855797616
20.584236,7.707802931592099,0.15590798581136223
20.586632,7.742533700699747,0.15553038045126502
20.58902,7.774283981672958,0.1552401846832175
20.591404,7.81818663675153,0.15475471689284415
20.5938,7.867630959218398,0.15412634375608805
20.596184,7.912606445341478,0.15352574029253035
20.598568,7.962936607397749,0.1528377297483181
20.600964,8.01829468430525,0.15212094459940728
20.603352,8.07374530901137,0.15143515733135737
