Time,Force,Position
22.350048,0.01579266774299993,0.0
22.352436,0.018146237355852902,0.0
22.354816,0.023572842901761256,0.0
22.357208,0.030070383634308147,0.0
22.359596,0.03964096029991042,0.0
22.361996,0.04720943621909583,0.0
22.364392,0.06050467512381138,0.0
22.36678,0.07622132365552442,0.0
22.369164,0.09286913774701577,0.0
22.37156,0.11072765665200586,0.0
22.373948,0.1305882763034128,0.0
22.376332,0.1485865648352631,0.0
22.378728,0.1661655444865328,0.0
22.381116,0.18402406339152286,0.0
22.3835,0.20067187748301424,0.0
22.385896,0.21531759082808877,0.0
22.388284,0.2247483978668308,0.0
22.390664,0.2317330874941028,0.0
22.393064,0.23401472749424007,0.0
22.395452,0.24030056898721103,0.0
22.397832,0.2511024686522134,0.0
22.400228,0.2604613460782398,0.0
22.40262,0.2658160220114324,0.0
22.405,0.2683772012652901,0.0
22.407396,0.26493207827989723,0.0
22.409784,0.26921581902645136,0.0
22.412168,0.2631169689885838,0.0
22.414568,0.25725043637619344,0.0
22.416956,0.24793878077841022,0.0
22.419336,0.2380680466731862,0.0
22.421732,0.2246124199557091,0.0
22.42412,0.21767495215668023,0.0
22.426504,0.2074321309991187,0.0
22.4289,0.19448836096083927,0.0
22.431288,0.18196389980314048,0.0
22.433672,0.17237270495163687,0.0
22.436068,0.16720502047354757,0.0
22.438456,0.16240942304779574,0.0
22.440836,0.1638996671150149,0.0
22.443236,0.1544482418903715,0.0
22.445624,0.1419237807326727,0.0
22.448004,0.1357777088665619,0.0
22.450404,0.13042303293336927,0.0
22.452792,0.1255802136793743,0.0
22.455172,0.12446205666449262,0.0
22.457568,0.11375270479810728,0.0
22.459956,0.1084905766635317,0.0
22.46234,0.09864046074420903,0.0
22.464736,0.09230739742299489,0.0
22.467124,0.08467108148966497,0.0
22.469508,0.0803401189148677,0.0
22.471904,0.0705619326082607,0.0
22.474292,0.06744167484696217,0.0
22.476676,0.06888469708593818,0.0
22.47908,0.07097934563097211,0.0
22.481468,0.07256213749680832,0.0
22.483852,0.0775900523480374,0.0
22.486248,0.07903307458701342,0.0
22.488636,0.07754283051979424,0.0
22.49102,0.08285028462474373,0.0
22.49342,0.08536424205035827,0.0
22.495808,0.08322237167708121,0.0
22.498188,0.07949770943796795,0.0
22.500584,0.07698375201235341,0.0
22.502972,0.07353862902696054,0.0
22.505356,0.0750288730941797,0.0
22.507752,0.07665888678825906,0.0
22.510144,0.07994362196089036,0.0
22.512524,0.08036293084147099,0.0
22.51492,0.08236503158788785,0.0
22.517308,0.08171340528182995,0.0
22.519692,0.08185317490869017,0.0
22.522088,0.07763727417628057,0.0
22.524476,0.07127950307059389,0.0
22.526856,0.06506150159176742,0.0
22.529252,0.0584241912323603,0.0
