Time,Force,Position
9.66798,0.03384918567945842,0.0
9.670376,0.030861103640043172,0.0
9.672764,0.027593482346907505,0.0
9.675148,0.022323760307354987,0.0
9.677544,0.018916369387359112,0.0
9.679936,0.017565894947000164,0.0
9.682316,0.014158504027004285,0.0
9.684716,0.01368437941320358,0.0
9.687104,0.010276988493207705,0.0
9.689488,0.0059384320134335065,0.0
9.691884,0.0015998755336593098,0.0
9.694272,5.4815733220074204e-05,0.0
9.696656,5.4815733220074204e-05,0.0
9.699056,5.4815733220074204e-05,0.0
9.701444,5.4815733220074204e-05,0.0
9.703828,5.4815733220074204e-05,0.0
9.706224,5.4815733220074204e-05,0.0
9.708608,5.4815733220074204e-05,0.0
9.710988,5.4815733220074204e-05,0.0
9.713392,0.0006687099738809893,0.0
9.71578,0.0006687099738809892,0.0
9.71816,0.0006687099738809892,0.0
9.720556,0.0006687099738809893,0.0
9.72294,0.0006687099738809893,0.0
9.72532,0.0006687099738809893,0.0
9.727716,0.000613894240660915,0.0
9.730104,0.0008084796007411996,0.0
9.7325,0.0008084796007411996,0.0
9.734896,0.002074000147460015,0.0
9.737284,0.006552326254094422,0.0
9.739664,0.01196181792050715,0.0
9.74206,0.023377611826170427,0.0
9.744448,0.03600411054533245,0.0
9.746828,0.04755967407785594,0.0
9.749224,0.062188273543434806,0.0
9.751612,0.07574593782237515,0.0
9.753992,0.09130570284773235,0.0
9.756388,0.10472359749981248,0.0
9.758776,0.11585985215175533,0.0
9.761172,0.1266617518167577,0.0
9.763568,0.13765823684184034,0.0
9.765952,0.15172775779997838,0.0
9.768336,0.16672844431789474,0.0
9.770732,0.18107750452975319,0.0
9.773116,0.1972888958611683,0.0
9.7755,0.21256912163280506,0.0
9.777892,0.22844615797727966,0.0
9.78028,0.24530917561475263,0.0
9.782676,0.2586250327053696,0.0
9.785072,0.26872808423607086,0.0
9.78746,0.27561833020685655,0.0
9.78984,0.27436040356511465,0.0
9.792244,0.2728229376696524,0.0
9.794628,0.27128547177419005,0.0
9.797008,0.2615998332662001,0.0
9.799416,0.2539162955046271,0.0
9.8018,0.24423065699663718,0.0
9.80418,0.2405513207278978,0.0
9.80658,0.23901385483243548,0.0
9.808964,0.235986144869754,0.0
9.811348,0.23351751341451335,0.0
9.813744,0.22783607639935713,0.0
9.816132,0.21856974677194782,0.0
9.818512,0.2087443386370977,0.0
9.820908,0.1931921675167174,0.0
9.8233,0.17857116195611547,0.0
9.82568,0.16343829971631582,0.0
9.828076,0.14751404154359807,0.0
9.830464,0.13415096262473805,0.0
9.832844,0.11956958498740232,0.0
9.83524,0.10755698050890121,0.0
9.837628,0.09739911324497981,0.0
9.840008,0.0863100804212801,0.0
9.842404,0.0776500511295548,0.0
9.844792,0.07606725926371859,0.0
9.847176,0.0756951722113811,0.0
9.849572,0.07453168922612552,0.0
9.85196,0.0676414432553398,0.0
9.854356,0.06224144135177323,0.0
9.856752,0.06019401463498247,0.0
9.85914,0.06014868866460856,0.0
9.86152,0.060243132321094864,0.0
9.86392,0.06378269896297402,0.0
9.866304,0.0674620352317134,0.0
9.868688,0.07486603373956606,0.0
9.871084,0.0822700322474187,0.0
9.873472,0.08739239075513408,0.0
9.875852,0.09358568444948799,0.0
9.878248,0.10108223075595771,0.0
9.880636,0.10872614059426457,0.0
9.88302,0.11822478764715112,0.0
9.885416,0.12908150304537355,0.0
9.887804,0.1400779880704562,0.0
9.890184,0.14464126807073077,0.0
9.892584,0.15013571363078362,0.0
9.894972,0.14855292176494742,0.0
9.897352,0.14855292176494744,0.0
9.899752,0.14790129545888953,0.0
9.90214,0.1465508210185306,0.0
9.90452,0.1402649795255596,0.0
9.906916,0.13178245192609153,0.0
9.909304,0.12329992432662339,0.0
9.911688,0.11402600079423716,0.0
9.91408,0.10582301244848948,0.0
9.916468,0.09837368797026291,0.0
9.918864,0.09092436349203634,0.0
9.92126,0.08486324551956571,0.0
9.923648,0.07773119236045654,0.0
9.926028,0.06901634733551117,0.0
9.928428,0.061372437497204335,0.0
9.930812,0.051586657285620424,0.0
9.933196,0.04072994188739798,0.0
9.935592,0.02973345686231533,0.0
9.93798,0.023812108516704913,0.0
9.94036,0.014957493864899321,0.0
9.942756,0.011038246265705754,0.0
9.945144,0.006327602733594075,0.0
9.94754,0.004465271614037435,0.0
9.949936,0.0016169592014823992,0.0
9.952324,0.0016169592014823992,0.0
9.954704,0.0016169592014823992,0.0
9.9571,0.0016717749347024734,0.0
9.959492,0.0016717749347024734,0.0
9.961868,0.0016717749347024734,0.0
9.964264,0.0010578806940415584,0.0
9.966652,0.00044398645338064325,0.0
9.969032,0.00044398645338064325,0.0
9.971436,0.00044398645338064325,0.0
9.973824,0.00044398645338064325,0.0
9.976204,0.00044398645338064325,0.0
9.9786,0.00044398645338064325,0.0
9.980984,0.00044398645338064325,0.0
9.983368,0.00044398645338064325,0.0
9.985764,0.00044398645338064325,0.0
9.988152,0.00044398645338064325,0.0
9.990536,0.00044398645338064325,0.0
9.992932,0.00044398645338064325,0.0
9.99532,0.00010963146644014842,0.0
9.997716,0.00010963146644014842,0.0
10.000112,5.481573322007421e-05,0.0
10.0025,5.481573322007421e-05,0.0
10.00488,0.0,0.0
10.007276,0.00042690278555755417,0.0
10.009664,0.00485800706394881,0.0
10.012048,0.007287010595923217,0.0
10.014444,0.007853683008340981,0.0
10.016832,0.008560125047618954,0.0
10.019212,0.012991229326010212,0.0
10.021612,0.014628836925066507,0.0
10.024,0.01719761008390112,0.0
10.02638,0.018835217682957418,0.0
10.028776,0.021403990841792033,0.0
10.031164,0.021403990841792033,0.0
10.033544,0.021403990841792037,0.0
10.03594,0.02169112400048938,0.0
10.038328,0.023049192345825257,0.0
10.040724,0.024407260691161132,0.0
10.04312,0.028838364969552385,0.0
10.045508,0.032198534061305115,0.0
10.047892,0.03569847277991805,0.0
10.050288,0.03812747631189245,0.0
10.052676,0.03883391835117043,0.0
10.055056,0.03840701556561287,0.0
10.057456,0.03397591128722162,0.0
10.059844,0.03154690775524721,0.0
10.062224,0.03098023534282945,0.0
10.06462,0.030273793303551472,0.0
10.067008,0.02584268902516022,0.0
10.069388,0.024205081426103923,0.0
10.071788,0.021636308267269307,0.0
10.074176,0.01999870066821301,0.0
10.076556,0.017429927509378395,0.0
10.078952,0.017429927509378395,0.0
10.08134,0.017429927509378395,0.0
10.08372,0.017142794350681053,0.0
10.086116,0.015784726005345178,0.0
10.088504,0.014426657660009301,0.0
10.0909,0.009995553381618043,0.0
10.093296,0.006635384289865319,0.0
10.095684,0.003135445571252381,0.0
10.098064,0.0007064420392779747,0.0
10.10046,0.0,0.0
10.102848,0.0,0.0
10.105228,0.0,0.0
10.107624,0.0,0.0
10.110012,0.0016376075990562951,0.0
10.112392,0.0032752151981125903,0.0
10.114788,0.007985858730224267,0.0
10.117176,0.012836271889196154,0.0
10.119572,0.015544814674890977,0.0
10.121976,0.020115688580142448,0.0
10.124364,0.024826332112254122,0.0
10.126744,0.026603709338170627,0.0
10.12914,0.02744992100430881,0.0
10.131524,0.027449921004308812,0.0
10.133908,0.027449921004308812,0.0
10.136304,0.027449921004308812,0.0
10.138688,0.027449921004308812,0.0
10.141072,0.027449921004308812,0.0
10.143468,0.027449921004308812,0.0
10.145856,0.027449921004308812,0.0
10.148236,0.027449921004308812,0.0
10.150632,0.027449921004308812,0.0
10.15302,0.027449921004308812,0.0
10.1554,0.02744992100430882,0.0
10.157804,0.025812313405252522,0.0
10.160192,0.04176862654325948,0.0
10.162572,0.07480699326563206,0.0
10.164968,0.12711650577389044,0.010713537232645539
10.167356,0.19809275959021988,0.02053304254571192
10.16974,0.2819617699008471,0.030061896738609834
10.172136,0.38398376898247844,0.039306939276890496
10.174524,0.5120273901939212,0.048089964343499755
10.176904,0.6641377546170015,0.05645508639383232
10.1793,0.8341310583202118,0.06467907377526123
10.181688,1.0223717944509125,0.07272919482767991
10.184072,1.2283934323002799,0.08074786069418975
10.186468,1.4540583029878702,0.08869390296120028
10.188856,1.7024866642749827,0.09643599058785929
10.191252,1.967439896496889,0.10411476991372472
10.193648,2.2454256548399534,0.11184007662051416
10.196032,2.5424030197151835,0.11952752706875298
10.198416,2.860653631122716,0.12712472270910713
10.200812,3.2054868390253697,0.13445744975101478
10.2032,3.562330755548656,0.1417042718652607
10.20558,3.914751161698527,0.1490409525467506
10.207976,4.248786251178418,0.15638293578399573
10.210364,4.562666251140889,0.16372491902124084
10.212744,4.854481608638137,0.16038510357612729
10.215144,5.128701160013953,0.15796051122523902
10.217532,5.388025854149054,0.15583445547120692
10.219912,5.6302684946997905,0.1539631347204583
10.222316,5.846908822001297,0.15257813680190674
10.224704,6.037899614225328,0.15163570256243455
10.227084,6.2139955492086445,0.15079149532294445
10.22948,6.372216138816808,0.15013940141858348
10.231868,6.514518157825861,0.14949203005405187
10.234248,6.636897404742971,0.148933021605925
10.236644,6.737676644045814,0.14859061013819053
10.239032,6.826027761705313,0.14827665065201093
10.241428,6.910518239214578,0.14779612621414798
10.243824,6.979602002803932,0.14731157668303776
10.246212,7.027272750234122,0.14692470282213121
10.248592,7.040352498183523,0.14693281569302555
10.250988,7.041281767885434,0.1470344772497244
10.253376,7.053711785386647,0.14692784564005562
10.25576,7.064931098074359,0.14684820603963963
10.258156,7.076569719642653,0.1467460726076356
10.260544,7.096588831248953,0.1465315172324975
10.262928,7.11618863397467,0.14633732326020787
10.265324,7.131924004834415,0.14619939406488786
10.267708,7.144446570134245,0.14612314957733677
10.270092,7.15762076174013,0.1460479708494322
10.272488,7.169164939651939,0.14602278826031795
10.274876,7.1764253768171935,0.1460823867183695
10.277256,7.1811718565568325,0.14616612228519216
10.279652,7.181914134803639,0.14631949475127817
10.28204,7.181632699692052,0.14645283117072017
10.284436,7.1768824282366745,0.14660487728730767
10.286832,7.165521450064234,0.1468177148744265
10.28922,7.138470427002419,0.14725124288443295
10.291604,7.105460323529597,0.14774588260326005
10.294,7.074220003377712,0.1481767563456237
10.296388,7.05592345326411,0.14838888121323912
10.298768,7.038697838337145,0.14857926714332523
10.301168,7.01383590747685,0.14892058771650307
10.303556,6.993909343669167,0.14917940225936702
10.305936,6.969559269488073,0.14953329972363297
10.308336,6.935478230828612,0.15004220541108226
10.310724,6.904889536982788,0.15047217527035175
10.313108,6.88310064205555,0.1507585783371706
10.315504,6.864384783061366,0.1509903107913736
10.317892,6.850744060746655,0.15113130392240523
10.320272,6.844460115111553,0.1511334748595836
10.322668,6.84525340690234,0.1510125266415561
10.325056,6.847117633879767,0.15086990761248065
10.32744,6.855127932723302,0.15061752775436818
10.329836,6.864581253805813,0.15036181576816463
10.33222,6.876268993060221,0.15009512462780605
10.334604,6.890982546419438,0.14981267676035126
10.337,6.916450777615415,0.14938907857551467
10.339388,6.948017858849263,0.14889663805443337
10.341772,6.973299098590141,0.14852271804446676
10.344167999999998,6.988057977919733,0.14831379578460713
10.346555999999998,7.002677087622468,0.1481137025610487
10.348932,7.016924110272862,0.14789409679489468
10.351328,7.030007649938004,0.14766562955582116
10.353712,7.0482135481108585,0.14730346266368266
10.356108,7.071913891843766,0.14682408730572485
10.358503999999998,7.090259559643482,0.14645031691180077
10.360891999999998,7.106603126696781,0.14611805478210466
10.363272,7.124856246697879,0.14572276693811703
10.365676,7.137801912594027,0.14539201314259612
10.368064,7.148605708116898,0.1451056620362013
10.37044,7.153915058079718,0.1449306350443495
10.372836,7.170305846961259,0.14457866041733297
10.375224,7.181528951364713,0.1442802921738175
10.37762,7.192519738342688,0.1439573975087192
10.380016,7.203790064574384,0.14361835405318918
10.3824,7.219344131552632,0.14320504497952619
10.384783999999998,7.230149822933373,0.14282191171516867
10.387184,7.234344807597047,0.14249014612789151
10.389572,7.242311676328077,0.1420680713059178
