Time,Force,Position
21.359616,0.08436042042136864,0.0
21.362003999999995,0.09171719710097814,0.0
21.364384,0.09520954191461417,0.0
21.366784,0.10591889378099946,0.0
21.369171999999995,0.11355520971432939,0.0
21.371552,0.1233254198904583,0.0
21.373947999999995,0.1323122102641472,0.0
21.376336,0.14515545637333147,0.0
21.37872,0.16000080322893256,0.0
21.38112,0.17363544527103494,0.0
21.383508,0.18754962656685775,0.0
21.385888,0.20304659972851677,0.0
21.388288,0.21775217695725774,0.0
21.390672,0.23041640774181676,0.0
21.393056,0.23269804774195407,0.0
21.395451999999995,0.22776268068934202,0.0
21.39784,0.22711105438328416,0.0
21.400224,0.22431755770394918,0.0
21.402619999999995,0.2215240610246142,0.0
21.405008,0.21966172990505756,0.0
21.407388,0.22580780177116835,0.0
21.409784,0.22967223363714181,0.0
21.412176,0.23768063662280925,0.0
21.41456,0.24075367255586466,0.0
21.416955999999995,0.24675997479511516,0.0
21.419348,0.2486223059146718,0.0
21.421731999999995,0.25006532815364785,0.0
21.424136,0.2496460192730672,0.0
21.42652,0.2501578759522649,0.0
21.428904,0.25094927188518296,0.0
21.431308,0.2514611285643807,0.0
21.433692,0.24745692707154698,0.0
21.436072,0.24531505669826992,0.0
21.438476,0.24079899852623857,0.0
21.440864,0.239029215205299,0.0
21.443244,0.2398206111382171,0.0
21.44564,0.234186395951304,0.0
21.448028,0.23684012300377877,0.0
21.450408,0.24070455486975223,0.0
21.452804,0.24657108748214263,0.0
21.455192,0.24335828192222703,0.0
21.457576,0.24228734673558847,0.0
21.459972,0.23679290117553561,0.0
21.46236,0.2299479811751238,0.0
21.464739999999995,0.223103061174712,0.0
21.467144,0.22268375229413134,0.0
21.469532,0.2174688459877989,0.0
21.471912,0.21532697561452183,0.0
21.474308,0.20545624150929778,0.0
21.476696,0.199310169643187,0.0
21.479076,0.19023083147088105,0.0
21.48148,0.18794919147074376,0.0
21.483868,0.184596616283968,0.0
21.486252,0.18389776814966693,0.0
21.488648,0.1858998688960838,0.0
21.491036,0.18813428706797788,0.0
21.493416,0.19344174117292742,0.0
21.495812,0.19353428897154448,0.0
21.4982,0.19190427527746512,0.0
21.500584,0.18226585859771832,0.0
21.50298,0.1824981760231956,0.0
21.505364,0.1797972271424777,0.0
21.507748,0.18352188938159097,0.0
21.510144,0.18845725643420297,0.0
21.512528,0.18766586050128486,0.0
21.514912,0.18352188938159097,0.0
21.517308,0.18459282456822948,0.0
21.519696,0.1804488534485356,0.0
21.522075999999995,0.17909837900817663,0.0
21.524476,0.17681673900803935,0.0
21.52686,0.17546626456768039,0.0
21.529243999999995,0.17146206307484668,0.0
21.53164,0.16652669602223466,0.0
21.534028,0.16201063785020328,0.0
21.536408,0.15549247893175505,0.0
21.538808,0.15046456408052597,0.0
21.541196,0.1445054836695186,0.0
21.543576,0.13654430251209435,0.0
21.545971999999995,0.1269531076605907,0.0
21.54836,0.12150588392878098,0.0
21.550756,0.11112329314435926,0.0
21.553148,0.10126053516961328,0.0
21.555536,0.08818497163495173,0.0
21.557915999999995,0.07618034328692871,0.0
21.560316,0.07245568104781541,0.0
21.562704,0.06887078843556235,0.0
21.565083999999995,0.0605908223266526,0.0
21.56748,0.05445272659101993,0.0
21.569868,0.053661330658101816,0.0
21.572251999999995,0.04766300454932934,0.0
21.574648,0.04729091749699186,0.0
21.577036,0.045708125631155644,0.0
21.579416,0.04277485932496048,0.0
21.581812,0.03783949227234845,0.0
21.5842,0.03462668671243286,0.0
21.586596,0.030342945965878738,0.0
21.588992,0.026338744473045038,0.0
21.591376,0.023785541349665422,0.0
21.59376,0.02713811653644123,0.0
21.596156,0.030211152469496603,0.0
21.598544,0.029799819719394056,0.0
21.600924,0.02979981971939406,0.0
21.603324,0.02979981971939406,0.0
21.605712,0.02979981971939406,0.0
21.608092,0.026315451036236132,0.0
21.610492,0.022831082353078198,0.0
21.61288,0.0228310823530782,0.0
21.61526,0.0228310823530782,0.0
21.61766,0.019486483296780478,0.0
21.620048,0.019486483296780478,0.0
21.622428,0.01586234498676234,0.0
21.624824,0.012238206676744197,0.0
21.627216,0.010895708366863328,0.0
21.629596,0.010344605989900568,0.0
21.632,0.0090021076800197,0.0
21.634388,0.0076596093701388306,0.0
21.636768,0.0071085069931760714,0.0
21.639164,0.0071085069931760714,0.0
21.641552,0.0034843686831579307,0.0
21.643936,0.0,0.0
21.646332,0.0,0.0
21.64872,0.0,0.0
21.651104,0.0,0.0
21.6535,0.0,0.0
21.655888,0.0,0.0
21.658268,0.0,0.0
21.660668,0.0,0.0
21.663056,0.0,0.0
21.665436,0.0,0.0
21.667832,0.0,0.0
21.67022,0.0,0.0
21.672604,0.0,0.0
21.675007999999995,0.0,0.0
21.677396,0.0,0.0
21.679776,0.0,0.0
21.682175999999995,0.0,0.0
21.684564,0.0,0.0
21.686944,0.0,0.0
21.68934,0.0,0.0
21.691728,0.0,0.0
21.694108,0.0,0.0
21.696504,0.0,0.0
21.698896,0.0,0.0
21.701276,0.0,0.0
21.703672,0.0,0.0
21.706064,0.0,0.0
21.708444,0.0,0.0
21.710847999999995,0.0,0.0
21.713236,0.0,0.0
21.715616,0.0,0.0
21.718015999999995,0.0,0.0
21.720404,0.0,0.0
21.722784,0.0,0.0
21.725183999999995,0.0,0.0
21.727572,0.0,0.0
21.729952,0.0,0.0
21.732348,0.0,0.0
21.734735999999995,0.0,0.0
21.73712,0.00013179349638212822,0.0
21.739516,0.001334522179402787,0.0
21.741908,0.003468416422201767,0.0
21.744288,0.003468416422201766,0.0
21.746684,0.003468416422201766,0.0
21.749071999999995,0.006673245851639278,0.0
21.751452,0.006673245851639277,0.0
21.753848,0.006673245851639277,0.0
21.756236,0.006673245851639278,0.0
21.758612,0.006673245851639278,0.0
21.76102,0.006673245851639278,0.0
21.763404,0.006673245851639278,0.0
21.765784,0.006673245851639278,0.0
21.768188,0.006673245851639278,0.0
21.770575999999995,0.006673245851639278,0.0
21.77296,0.006673245851639278,0.0
21.775356,0.006673245851639278,0.0
21.777743999999995,0.011634587596931657,0.0
21.780128,0.03758774076293706,0.0
21.782524,0.0878852805364313,0.012812445643346734
21.784911999999995,0.1583458859578246,0.02402057603727307
21.787292,0.24062831268687712,0.03487191067373368
21.789687999999995,0.33161230296229044,0.045968200069922624
21.792076,0.4445585159159601,0.05658703637111129
21.79446,0.5806384106636199,0.06672453495166256
21.796855999999995,0.734971818111379,0.0764954551885425
21.799244,0.9145746974537963,0.08583856049146836
21.801624,1.1086531251563474,0.09511650320784645
21.80402,1.3233984990555174,0.10422724966679842
21.806412,1.5584840580693426,0.11328754291791553
21.808792,1.816098894399343,0.12217776143038783
21.811188,2.0909827757688126,0.13097984556857115
21.813576,2.3778282480728015,0.1398070185993984
21.815956,2.685807197282233,0.14847175594601003
