Time,Force,Position
7.413132,0.0,0.0
7.415539999999999,0.0,0.0
7.417924,0.0,0.0
7.420307999999999,0.0,0.0
7.422704,0.0034266577847410634,0.0
7.425088,0.0059221500097038065,0.0
7.427468,0.008557411861526759,0.0
7.429875999999999,0.010541047407291811,0.0
7.432263999999999,0.014666553326333924,0.0
7.434644,0.015579253685460448,0.0
7.43704,0.019564989977642354,0.0
7.439424,0.022479791083185725,0.0
7.441807999999999,0.022479791083185728,0.0
7.444204,0.022479791083185728,0.0
7.446592,0.022479791083185728,0.0
7.448972,0.022479791083185728,0.0
7.451367999999999,0.022479791083185728,0.0
7.453755999999999,0.022479791083185728,0.0
7.456136,0.022479791083185728,0.0
7.458531999999999,0.022479791083185728,0.0
7.460919999999999,0.02683761442770511,0.0
7.463316,0.030171724413829114,0.0
7.465711999999999,0.03345861257170996,0.0
7.468100000000001,0.03345861257170996,0.0
7.470479999999999,0.030031954786968903,0.0
7.472884,0.027536462562006158,0.0
7.475271999999999,0.024901200710183206,0.0
7.477652,0.022917565164418157,0.0
7.480047999999999,0.01879205924537604,0.0
7.482435999999999,0.017879358886249516,0.0
7.48482,0.013893622594067612,0.0
7.487215999999999,0.011052904086489502,0.0
7.489603999999999,0.0110529040864895,0.0
7.491983999999999,0.018995620043261954,0.0
7.49438,0.019069702641227218,0.0
7.496768,0.02035449005269122,0.0
7.499147999999999,0.02035449005269122,0.0
7.501551999999999,0.02035449005269122,0.0
7.503936,0.02035449005269122,0.0
7.50632,0.02035449005269122,0.0
7.508716000000001,0.015996666708171837,0.0
7.511104,0.01266255672204783,0.0
7.513483999999999,0.009375668564166977,0.0
7.51588,0.009375668564166977,0.0
7.518268,0.009375668564166977,0.0
7.520648,0.009375668564166977,0.0
7.523044,0.009375668564166977,0.0
7.525431999999999,0.009375668564166977,0.0
7.527828,0.009375668564166977,0.0
7.530231999999999,0.009375668564166977,0.0
7.532616,0.009375668564166977,0.0
7.534999999999999,0.009301585966201717,0.0
7.537396,0.009301585966201717,0.0
7.539779999999999,0.0013588700094292626,0.0
7.542164,0.0012847874114640017,0.0
7.54456,0.0,0.0
7.546947999999999,0.0,0.0
7.549323999999999,0.0,0.0
