Time,Force,Position
19.036648,0.030513694160505707,0.0
19.039044,0.027385842494230248,0.0
19.041432,0.026260091574371647,0.0
19.043816,0.023132239908096187,0.0
19.046212,0.023132239908096187,0.0
19.0486,0.023132239908096187,0.0
19.050996,0.023132239908096187,0.0
19.053392,0.023132239908096187,0.0
19.05578,0.023132239908096187,0.0
19.05816,0.023132239908096187,0.0
19.060556,0.023132239908096187,0.0
19.062944,0.022006488988237587,0.0
19.065324,0.01967003325488024,0.0
19.067728,0.01733357752152289,0.0
19.070116,0.014717582534445127,0.0
19.0725,0.01117042198758904,0.0
19.074896000000003,0.008694196627371484,0.0
19.077284,0.005426575334235816,0.0
19.079664,0.003881515533796581,0.0
19.08206,0.00047412461380070506,0.0
19.084448,0.0001945853600802846,0.0
19.086832,0.00019458536008028457,0.0
19.089228,0.0033224370263557415,0.0
19.091612,0.00873192869276847,0.0
19.093996,0.016003751478737838,0.0
19.096392,0.026348610197762586,0.0
19.098776,0.033620432983731956,0.0
19.10116,0.04103202539656154,0.0
19.103556,0.047372682622752585,0.0
19.105944,0.055575670968500274,0.0
19.10834,0.06177655856783111,0.0
19.110736,0.06690651098052341,0.0
19.113124,0.0671010963406037,0.0
19.115508,0.0671010963406037,0.0
19.117904,0.0671010963406037,0.0
19.120292,0.0671010963406037,0.0
19.122672,0.0671010963406037,0.0
19.125072,0.0671010963406037,0.0
19.127456,0.0671010963406037,0.0
19.129836,0.0671010963406037,0.0
19.132236,0.06690651098052341,0.0
19.13462,0.06690651098052341,0.0
19.137,0.06377865931424796,0.0
19.139404,0.05836916764783523,0.0
19.141792,0.05109734486186586,0.0
19.144176,0.04075248614284111,0.0
19.146572,0.03348066335687175,0.0
19.14896,0.02606907094404217,0.0
19.15134,0.019728413717851122,0.0
19.153736,0.01152542537210343,0.0
19.156124,0.005324537772772592,0.0
19.158504,0.00019458536008028462,0.0
19.160904,0.0,0.0
19.163292,0.0007064420392779746,0.0
19.165672,0.0007064420392779745,0.0
19.168068,0.0007064420392779745,0.0
19.170456,0.0007064420392779746,0.0
19.172836,0.0007064420392779746,0.0
19.175236,0.0007064420392779746,0.0
19.177624,0.0007064420392779746,0.0
19.18002,0.0007064420392779746,0.0
19.182416,0.0007064420392779746,0.0
19.184804,0.00234404963833427,0.0
19.187184,0.006775153916725526,0.0
19.18958,0.010275092635338462,0.0
19.191968,0.01563736247350804,0.0
19.194348,0.020068466751899296,0.0
19.196748,0.025430736590068875,0.0
19.199136,0.030001610495320342,0.0
19.201516,0.03522411070662971,0.0
19.20392,0.04044661091793907,0.0
19.206308,0.04674004631588697,0.0
19.208688,0.05410441690047339,0.0
19.211092,0.05969141025914331,0.0
19.21348,0.06812671603036827,0.0
19.21586,0.0746996906820366,0.0
19.218256,0.0846252405204807,0.0
19.220644,0.09748405666512,0.0
19.223028,0.11062241206347972,0.0
19.225424,0.11868563078236721,0.0
19.227812,0.1315444469270065,0.0
19.230196,0.13839696083239525,0.0
19.232592,0.14240116232522892,0.0
19.23498,0.14282047120580957,0.0
19.23736,0.1438914063924481,0.0
19.239756,0.14323978008639018,0.0
19.242144,0.1432397800863902,0.0
19.244524,0.13844418266063838,0.0
19.24692,0.13523137710072278,0.0
19.249308,0.1307153189286914,0.0
19.251692,0.12549281871738205,0.0
19.254088,0.11919938331943415,0.0
19.256476,0.11183501273484771,0.0
19.258856,0.10554157733689983,0.0
19.261252,0.09710627156567485,0.0
19.26364,0.09053329691400654,0.0
19.266024,0.08060774707556244,0.0
19.26842,0.06774893093092313,0.0
19.270808,0.05461057553256341,0.0
19.273204,0.04654735681367592,0.0
19.2756,0.03368854066903664,0.0
19.277988,0.0268360267636479,0.0
19.280368,0.023483451576872098,0.0
19.282764,0.019851337136375873,0.0
19.285152,0.015280463231124407,0.0
19.287532,0.01056981969901273,0.0
19.289928,0.007264466340480079,0.0
19.292316,0.007683775221060709,0.0
19.294696,0.006325706875724833,0.0
19.297096,0.005674080569666933,0.0
19.299484,0.00866216260908218,0.0
19.301864,0.010579309461858893,0.0
19.30426,0.016640427434329523,0.0
19.306648,0.01990804872746519,0.0
19.309044,0.025038001140157494,0.0
19.31144,0.029236787993071483,0.0
19.313824,0.03315603559226506,0.0
19.316204,0.03400224725840323,0.0
19.3186,0.034002247258403236,0.0
19.320988,0.034002247258403236,0.0
19.323368,0.034002247258403236,0.0
19.325768,0.034002247258403236,0.0
19.328156,0.03171301335328904,0.0
19.330536,0.030494714634813375,0.0
19.332932,0.030494714634813375,0.0
19.33532,0.030494714634813375,0.0
19.337704,0.02936896371495477,0.0
19.3401,0.028382982421956377,0.0
19.342484,0.031882921140569315,0.0
19.34488,0.032255008192906796,0.0
19.347276,0.029833598565909312,0.0
19.349664,0.0279164517131326,0.0
19.352044,0.021855333740661967,0.0
19.354448,0.0185877124475263,0.0
19.356836,0.013457760034833994,0.0
19.359216,0.009258973181920005,0.0
19.361616,0.005339725582726441,0.0
19.364,0.004493513916588255,0.0
19.366384,0.006690200023085391,0.0
19.36878,0.0070245550100258855,0.0
19.371168,0.008290075556744702,0.0
19.373548,0.009415826476603306,0.0
19.375944,0.012543678142878762,0.0
19.378332,0.014600594622515688,0.0
19.380716,0.017448907035070724,0.0
19.38312,0.01936605388784744,0.0
19.385508,0.022354135927262684,0.0
19.387888,0.023340117220261077,0.0
19.390284,0.01984017850164814,0.0
19.392672,0.01941327571609059,0.0
19.395052,0.018846603303672823,0.0
19.397452,0.018846603303672823,0.0
19.39984,0.018846603303672823,0.0
19.40222,0.018846603303672826,0.0
19.404624,0.018846603303672826,0.0
19.407012,0.018846603303672826,0.0
19.409396,0.018846603303672826,0.0
19.411792,0.018846603303672826,0.0
19.41418,0.01664991719717569,0.0
19.41656,0.016315562210235193,0.0
19.41896,0.015050041663516379,0.0
19.421344,0.013924290743657777,0.0
19.423728,0.013132894810739664,0.0
19.426124,0.011550102944903443,0.0
19.428512,0.010246850332787643,0.0
19.430896,0.009595224026729745,0.0
19.433292,0.006607141987314496,0.0
19.43568,0.005621160694316101,0.0
19.43806,0.005675976427536176,0.0
19.440464,0.00573079216075625,0.0
19.442852,0.006996312707475065,0.0
19.445232,0.011195099560389051,0.0
19.447632,0.017395987159719892,0.0
19.45002,0.021315234758913455,0.0
19.4524,0.026025878291025133,0.0
19.454804,0.026592550703442894,0.0
19.457192,0.026592550703442894,0.0
19.459572,0.0290215542354173,0.0
19.461968,0.029308687394114647,0.0
19.464356,0.029308687394114644,0.0
19.466736,0.029308687394114647,0.0
19.469132,0.029308687394114647,0.0
19.47152,0.026972231660757306,0.0
19.473904,0.0264981070469566,0.0
19.4763,0.024953047246517365,0.0
19.478688,0.02415975545573001,0.0
19.481072,0.030031986115228032,0.0
19.483468,0.04018606166341093,0.0
19.485852,0.0591757723377071,0.0
19.488236,0.08845173428206943,0.0
19.490632,0.12670879902651294,0.0
19.49302,0.1789748814222667,0.009548989059065666
19.4954,0.24669300370830666,0.018930225508387577
19.497804,0.331959710287536,0.028124423457076997
19.500192,0.43212127410748,0.03710114695802872
19.502576,0.5524851492730881,0.045964847021800065
19.504972,0.6940826430477328,0.05463543990921656
19.50736,0.8529869139272432,0.06319748866193595
19.509744,1.0376804895110878,0.07145771110672086
19.51214,1.239418386613901,0.07963625164668611
19.514528,1.4517674002108747,0.08794944434427378
19.516912,1.6738889125408476,0.09646247480274142
19.519308,1.9160257447613818,0.1048920842482614
19.5217,2.1813907024323917,0.11315573557679723
19.52408,2.4625816829038945,0.12138000460296525
19.52648,2.7543780818224515,0.12962121391610823
19.528868,3.0535746875331213,0.13785174411315526
19.531248,3.3614294266776477,0.14606346900131037
19.533648,3.672449749553846,0.15423003576104038
19.536036,3.9828203419818577,0.16229914705859338
19.538416,4.285280766796425,0.17031249254571937
19.540812000000003,4.567261236869479,0.16878723182722902
19.543204,4.825688716267962,0.1675145103193882
19.545584,5.075879266971038,0.1663286052352002
19.547980000000003,5.314200774538213,0.1653335068710019
19.550368,5.540096056319911,0.16435759965137167
19.552752,5.738481367762448,0.1636191658664678
19.555148000000003,5.9154555589036955,0.1629683499090889
19.557536,6.064358805340468,0.16272301010494972
19.55992,6.199251138268062,0.16255603043741643
19.562316,6.32725701694061,0.1621929673461021
19.564704,6.449402050574373,0.16151948691079593
19.567084,6.54450174871993,0.16102467870748954
19.56948,6.61059933660124,0.16084160725186988
19.571868,6.66734183877226,0.16063144307957192
19.574252,6.718686234897584,0.16034720069332284
19.576648,6.757789500834664,0.160040853272108
19.579036,6.7750604417320055,0.1598815880644291
19.58142,6.77347764986617,0.15989693928889923
19.583824,6.765284151283269,0.1599877811568076
19.586212,6.7590455316185425,0.16007994631018863
19.588592,6.757555287551322,0.16012908981096707
19.590992,6.76342182016371,0.16001795160520624
19.59338,6.757742279006424,0.16007668850892381
19.59576,6.749688550050381,0.16015597980103105
19.598156,6.742751082251354,0.1602860712034381
19.600544,6.74703292714004,0.1603122309618751
19.602924,6.750615923894422,0.16037999465337832
19.60532,6.756248243223468,0.1603650753167157
19.607712,6.760717079567256,0.16033946743960767
19.610092,6.769282665202494,0.16027346312878274
19.612492,6.773517288262938,0.16034223344043114
19.61488,6.790555911734797,0.16017979251680609
19.617264,6.813695281102394,0.15981474576318846
19.61966,6.828641151887089,0.15953633902774916
19.622048,6.837208633380195,0.15935467946578885
19.624432,6.845868662671922,0.15920745865831679
19.626828,6.872268059427677,0.15874387671913034
19.629216,6.9067230809973434,0.1580821617659609
19.631596,6.935638331036585,0.1574667971787226
19.633992,6.965764285889322,0.15683483774593132
19.636380000000003,7.00319979559343,0.15611455128830382
19.638764,7.041519249029072,0.15543072019041215
19.64116,7.0851933783979035,0.1546338159330727
19.643548,7.126912628848565,0.15383337198109961
19.645928,7.161741633328439,0.15311466254970058
19.648324,7.193916910755838,0.15243852081421377
19.650712,7.226604044862436,0.1517659844372523
19.653096,7.261153510088588,0.1510628058397995
19.655492,7.290954599717232,0.15039340523122735
19.65788,7.309349385203059,0.14986827113360005
19.66026,7.334541868861056,0.1492397355819553
19.66266,7.355682929197977,0.1487302049755705
19.665048,7.3710500047211225,0.1483436034968168
19.667444,7.387627785057766,0.14792707205737143
19.66984,7.4051839527824335,0.1474561548959205
19.672228,7.420738019760681,0.14701821397905213
19.674612,7.425954821924884,0.14681070927438666
19.677008,7.4339178989401775,0.1466070586301078
19.679396,7.4418809759554705,0.14640149110337652
19.68178,7.4416033325596205,0.14630471494539532
19.684176,7.428661458379211,0.14640294922672847
19.686568,7.413437944198663,0.14654783475500155
19.688952,7.39472208520448,0.1467678839608823
19.691348,7.378008326956713,0.14695381492270448
19.693736,7.362784812776166,0.14709882342566952
19.69612,7.345047341170002,0.14726626479042254
19.69852,7.330103366243175,0.14739634361890125
19.700908,7.314879852062629,0.14754151404679747
19.703292,7.304544483106449,0.14764848860294494
19.705688,7.299935877135801,0.1476720775402401
19.708076,7.288017716313786,0.14778770245886438
19.71046,7.271443727692878,0.1479668278810871
19.712856,7.264972790602673,0.14801524702970972
19.715244,7.254078343139054,0.14815336817116243
19.717628,7.243975291608352,0.14828551690604083
19.720028,7.240297851197484,0.14829610883151914
19.722416000000003,7.244116957093085,0.14816758382476997
19.724796,7.242721156682351,0.1481308493447024
19.727196,7.245701644816789,0.14804716509101679
19.729584,7.250684233697643,0.14793058457585037
19.731964,7.261161268138551,0.1477058186502925
19.734364,7.272709237766095,0.14746138386218557
19.736752,7.292637697431647,0.1471069568725947
19.739136,7.308934042656701,0.14683411655010598
19.741532,7.327884114934231,0.14653283146647447
19.74392,7.350419079824014,0.14619134359071453
19.746304,7.373745440646715,0.14584708629049167
19.7487,7.402519025201224,0.14544102826708832
19.751088,7.432782853822957,0.14499958420679526
19.753468,7.4607650424445495,0.14460595837740473
19.755868,7.484091403267251,0.14426610705423162
19.758256,7.5114219655827865,0.14386150143019114
19.760636,7.537169736032487,0.1434743718520544
19.763032000000003,7.573859175774047,0.1429220087814322
19.76542,7.609896989209551,0.14237012168130095
19.767804,7.641139205219302,0.14189166912244697
19.7702,7.662231147870109,0.14157294128324577
19.772588,7.686256356827114,0.1412125819495206
19.774968,7.712143896903676,0.14083431092267498
19.777368,7.740824933659569,0.14042360258208245
19.779756,7.7681554959751065,0.14004703503655658
