Time,Force,Position
17.72898,0.0,0.0
17.73136,0.0,0.0
17.733764,0.0,0.0
17.736148,0.0,0.0
17.738528,0.0,0.0
17.740932,0.0,0.0
17.74332,0.0,0.0
17.7457,0.0,0.0
17.7481,0.0,0.0
17.750488,0.0,0.0
17.752868,0.00025892106781906385,0.0
17.755264,0.007455309934667003,0.0
17.757648,0.01651402992107158,0.0
17.760044,0.025852289161196577,0.0
17.762439999999998,0.03719264914773843,0.0
17.764824,0.052676980253974194,0.0
17.767204,0.06909247691998828,0.0
17.769607999999998,0.08150377209316866,0.0
17.771992,0.09712787282626462,0.0
17.774372,0.10753706725302815,0.0
17.776768,0.12087952798598685,0.0
17.779156,0.13408221909208534,0.0
17.781536,0.14486350057118633,0.0
17.78394,0.157507113169844,0.0
17.786328,0.17029049539536184,0.0
17.788708,0.18414481280751824,0.0
17.7911,0.19399492872684093,0.0
17.793488,0.20277410945952512,0.0
17.79588,0.20941141981893222,0.0
17.798275999999998,0.21297569424528395,0.0
17.80066,0.21441871648425995,0.0
17.80304,0.20722232761741202,0.0
17.805436,0.19816360763100743,0.0
17.807824,0.18882534839088244,0.0
17.81022,0.1774849884043406,0.0
17.812611999999998,0.1620006572981048,0.0
17.815,0.14558516063209073,0.0
17.81738,0.13317386545891036,0.0
17.819776,0.11754976472581438,0.0
17.82216,0.11005321841934466,0.0
17.824544,0.10069434099331831,0.0
17.82694,0.09254616838079069,0.0
17.829324,0.08789034058189908,0.0
17.83172,0.08044101610367252,0.0
17.834115999999998,0.07257238274486533,0.0
17.836503999999998,0.0636328141994196,0.0
17.838884,0.05841790789308715,0.0
17.841276,0.0524116056538366,0.0
17.843664,0.048686943414723315,0.0
17.846059999999998,0.049106252295303944,0.0
17.848456,0.050316957108802685,0.0
17.850839999999998,0.054021001162014616,0.0
17.85322,0.05865621077500486,0.0
17.855616,0.059147449268301185,0.0
17.858,0.05963868776159752,0.0
17.860395999999998,0.05963868776159753,0.0
17.862792,0.06227179662817092,0.0
17.86518,0.06611561030824308,0.0
17.86756,0.06823686249561876,0.0
17.869956,0.06744546656270066,0.0
17.872344,0.06346188325576829,0.0
17.87472,0.0594576817629346,0.0
17.877124,0.056524415456739426,0.0
17.879512,0.052520213963905736,0.0
17.881892,0.047605465097195064,0.0
17.884296,0.04388080285808178,0.0
17.886684,0.041646384686187664,0.0
17.889064,0.0422054631936285,0.0
17.89146,0.04369570726084766,0.0
17.893843999999998,0.046117116887845144,0.0
17.896224,0.05068039688811969,0.0
17.898628,0.053381345768837594,0.0
17.901016,0.053009258716500106,0.0
17.903396,0.05771230834363487,0.0
17.905788,0.05920255241085404,0.0
17.908176,0.05920255241085403,0.0
17.910572,0.05656944354428064,0.0
17.912976,0.0527256298642085,0.0
17.91536,0.0506043776768328,0.0
17.91774,0.048483125489457095,0.0
17.920144,0.048483125489457095,0.0
17.922532,0.04743280848871992,0.0
17.924912,0.04424062111470568,0.0
17.927316,0.0430505344871083,0.0
17.929704,0.0430505344871083,0.0
17.932084,0.041860447859510916,0.0
17.93448,0.03945965641841479,0.0
17.936868,0.03612769941754034,0.0
17.939248,0.031724807230027366,0.0
17.94164,0.02531981429609754,0.0
17.944028,0.017843886175529178,0.0
17.946407999999998,0.011438893241599348,0.0
17.948804,0.007175770680946582,0.0
17.951192,0.0019814825605154953,0.0
17.953572,0.0,0.0
17.955968,0.0,0.0
17.958351999999998,0.0,0.0
17.960732,0.0,0.0
17.96314,0.0,0.0
17.965524,0.0015621736799348643,0.0
17.967904,0.0032641169867299383,0.0
17.970299999999998,0.004174664360606902,0.0
17.972687999999998,0.007227082107760927,0.0
17.975084,0.011490204668413693,0.0
17.97748,0.01482216166928814,0.0
17.979864,0.019085284229940904,0.0
17.982243999999998,0.02013560123067808,0.0
17.98464,0.021977314164333364,0.0
17.987028,0.027031832657904237,0.0
17.989408,0.030084250405058265,0.0
17.991804,0.031274337032655655,0.0
17.994191999999998,0.03367512847375178,0.0
17.996588,0.03367512847375177,0.0
17.99898,0.03407381916843105,0.0
18.001368,0.034073819168431045,0.0
18.003747999999998,0.03407381916843105,0.0
18.006144,0.0375455457961657,0.0
18.008532,0.03754554579616571,0.0
18.010912,0.03754554579616571,0.0
18.013316,0.03638206281091012,0.0
18.015704,0.03493904057193411,0.0
18.01808,0.03402849319805714,0.0
18.020484,0.030976075450903123,0.0
18.022872,0.026712952890250358,0.0
18.025252,0.023919456210915395,0.0
18.027648,0.019656333650262627,0.0
18.030036,0.02035518178456368,0.0
18.032416,0.020402403612806833,0.0
18.034812,0.018307755067772914,0.0
18.037196,0.01914637282893418,0.0
18.039592,0.02156778245593166,0.0
18.041988,0.021707552082791872,0.0
18.044376,0.026250213897165055,0.0
18.046756,0.03160488983035771,0.0
18.049152,0.03521638608495258,0.0
18.05154,0.035216386084952575,0.0
18.05392,0.031744659457217925,0.0
18.056316,0.031744659457217925,0.0
18.058704,0.031744659457217925,0.0
18.0611,0.03134596876253865,0.0
18.063504,0.031087047694719587,0.0
18.065892,0.031087047694719587,0.0
18.068272,0.031087047694719587,0.0
18.070668,0.031087047694719587,0.0
18.073056,0.030548587373180103,0.0
18.075436,0.030548587373180103,0.0
18.077832,0.028799422238141876,0.0
18.08022,0.02691048747624344,0.0
18.0826,0.023950617527706473,0.0
18.084996,0.020059582019391186,0.0
18.087384,0.01644808576479632,0.0
18.089768,0.018302833452875984,0.0
18.092164,0.0309084672619764,0.0
18.094552,0.05682427058808595,0.0
18.096928,0.11113588384276119,0.01032237868069545
18.099324,0.18670012544383774,0.020066020947254338
18.101712,0.2796731817112435,0.029357541875490643
