Time,Force,Position
14.479236,0.006960692753264471,0.0
14.481635999999998,0.010972635897510038,0.0
14.484023999999998,0.014193183108837494,0.0
14.486404,0.019415831066581804,0.0
14.488799999999998,0.021705212718130938,0.0
14.491187999999998,0.023203198436761968,0.0
14.493568,0.025632349715171313,0.0
14.495964,0.030203371366857724,0.0
14.498352,0.03291206189898749,0.0
14.500732,0.0374830835506739,0.0
14.503132,0.04326481001585905,0.0
14.50552,0.04783583166754546,0.0
14.507915999999998,0.05226708369237166,0.0
14.510312,0.05641879646347744,0.0
14.5127,0.05949957404794468,0.0
14.515079999999998,0.06136964681891319,0.0
14.51748,0.06136964681891319,0.0
14.519863999999998,0.06136964681891319,0.0
14.522244,0.060290969980862794,0.0
14.524644,0.05842089720989429,0.0
14.527031999999998,0.05440895406564872,0.0
14.529412,0.05039701092140315,0.0
14.531812,0.047176463710075695,0.0
14.534199999999998,0.04195381575233138,0.0
14.53658,0.03966443410078225,0.0
14.538984,0.03816644838215122,0.0
14.541372,0.03639666506121164,0.0
14.543751999999998,0.031825643409525234,0.0
14.546148,0.029776320834865228,0.0
14.548536,0.025864667140648584,0.0
14.550916,0.020082940675463436,0.0
14.553316,0.016311056608107003,0.0
14.555699999999998,0.011879804583280805,0.0
14.558084,0.009737934210003742,0.0
14.560488,0.00880676865022542,0.0
14.562876,0.017234480516473454,0.0
14.565255999999998,0.02874296996718874,0.0
14.567652,0.04104285535082213,0.0
14.570044,0.05548461110773258,0.0
14.572423999999998,0.07099730205128156,0.0
14.57482,0.08557882743505223,0.0
14.577208,0.10016035281882289,0.0
14.579587999999998,0.11059790708289965,0.0
14.581988,0.12382895802631136,0.0
14.584376,0.1342665122903881,0.0
14.586755999999998,0.14363313136782632,0.0
14.589156,0.1501985121145177,0.0
14.591544,0.1594253615650957,0.0
14.593923999999998,0.16505957675200877,0.0
14.596324,0.168691691192505,0.0
14.598712,0.1739143391502493,0.0
14.601091999999998,0.17712714471016489,0.0
14.603488,0.18127885748127068,0.0
14.605876,0.1814186271081309,0.0
14.608256,0.18435189341432603,0.0
14.610651999999998,0.1740541087771095,0.0
14.613039999999998,0.16254561932639428,0.0
14.615424,0.15024573394276092,0.0
14.617819999999998,0.1358039781858505,0.0
14.620203999999998,0.12029128724230147,0.0
14.622604,0.10650889944286078,0.0
14.625,0.09192737405909011,0.0
14.627388,0.0852222236855385,0.0
14.629772,0.07479241107287361,0.0
14.632168,0.06929796551282075,0.0
14.634556,0.06594539032604495,0.0
14.636936,0.0679474910724618,0.0
14.639336,0.06315189364670998,0.0
14.64172,0.07008936144573885,0.0
14.644099999999998,0.07237100144587612,0.0
14.646496,0.07637520293870982,0.0
14.648884,0.07893638219256752,0.0
14.651263999999998,0.08508245405867829,0.0
14.653668,0.09430156185784441,0.0
14.656056,0.10044763372395517,0.0
14.658435999999998,0.11102495761489213,0.0
14.660836,0.12225390781188701,0.0
14.663224,0.12910656946371069,0.0
14.665603999999998,0.13460875667517544,0.0
14.668,0.13838838239394372,0.0
14.670388,0.14202049683443996,0.0
14.672771999999998,0.14873338885940343,0.0
14.675168,0.14500098496887828,0.0
14.677556,0.1438375019836227,0.0
14.679939999999998,0.1388943932795988,0.0
14.682336,0.1328803493889364,0.0
14.684724,0.12365349993835836,0.0
14.687103999999998,0.11922224791353217,0.0
14.6895,0.10599119697012047,0.0
14.691888,0.0994180745720172,0.0
14.694271999999998,0.09019122512143918,0.0
14.696668,0.08361810272333593,0.0
14.699056,0.07332031808611938,0.0
14.701439999999998,0.06195159826226431,0.0
14.703836,0.050722648065269445,0.0
14.706224,0.04014532417433248,0.0
14.708607999999998,0.02891637397733762,0.0
14.711004,0.022063712325513938,0.0
14.713392,0.016561525114049205,0.0
14.715775999999998,0.012781899395280908,0.0
14.718172,0.008350647370454708,0.0
14.72056,0.0016377553454912373,0.0
14.722943999999998,0.002995971437262054,0.0
14.72534,0.0013582160917708166,0.0
14.727728,0.0013582160917708166,0.0
14.730111999999998,0.0013582160917708168,0.0
14.732508,0.0013582160917708168,0.0
14.734896,0.0013582160917708168,0.0
14.737279999999998,0.0013582160917708168,0.0
14.739676,0.0013582160917708168,0.0
14.742068,0.001598275168659952,0.0
14.744447999999998,0.0015982751686599518,0.0
14.746844,0.004771600551744258,0.0
14.749232,0.007013760375050245,0.0
14.751616,0.007013760375050245,0.0
14.754016,0.00790544575799728,0.0
14.756404,0.00790544575799728,0.0
14.758784,0.00790544575799728,0.0
14.76118,0.007905445757997282,0.0
14.763572,0.007905445757997282,0.0
14.765952,0.007905445757997282,0.0
14.768352,0.007905445757997282,0.0
14.77074,0.006547229666226464,0.0
14.773124,0.006547229666226464,0.0
14.77552,0.006547229666226464,0.0
14.777908,0.006547229666226464,0.0
14.780292,0.006547229666226464,0.0
14.782692,0.0065472296662264645,0.0
14.78508,0.006547229666226465,0.0
14.787464,0.006547229666226465,0.0
