pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.128173828125,-0.128173828125,-0.015869140625,-0.235595703125,09:38:37.201474
0.004023999999999361,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.23681640625,09:38:37.202488
0.00804399999999994,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.23681640625,09:38:37.203486
0.01206800000000019,-0.1287841796875,-0.1287841796875,-0.0146484375,-0.235595703125,09:38:37.203486
0.01609999999999978,-0.128173828125,-0.128173828125,-0.015869140625,-0.23681640625,09:38:37.205951
0.02012400000000003,-0.128173828125,-0.128173828125,-0.01708984375,-0.2362060546875,09:38:37.205951
0.02415199999999995,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.23681640625,09:38:37.206962
0.028183999999999543,-0.1275634765625,-0.1275634765625,-0.0146484375,-0.2362060546875,09:38:37.206962
0.03220799999999979,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.235595703125,09:38:37.207963
0.036239999999999384,-0.128173828125,-0.128173828125,-0.015869140625,-0.235595703125,09:38:37.207963
0.04027199999999986,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.235595703125,09:38:37.208961
0.04429600000000011,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2362060546875,09:38:37.208961
0.048319999999999474,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2362060546875,09:38:37.208961
0.05234000000000005,-0.1287841796875,-0.1287841796875,-0.0152587890625,-0.23681640625,09:38:37.209961
0.056351999999999514,-0.1287841796875,-0.1287841796875,-0.0164794921875,-0.235595703125,09:38:37.209961
0.06038399999999999,-0.128173828125,-0.128173828125,-0.0152587890625,-0.235595703125,09:38:37.209961
0.06440000000000001,-0.128173828125,-0.128173828125,-0.015869140625,-0.2362060546875,09:38:37.209961
0.0684199999999997,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.23681640625,09:38:37.210964
0.07244799999999962,-0.126953125,-0.126953125,-0.0146484375,-0.235595703125,09:38:37.210964
0.07648399999999977,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.2349853515625,09:38:37.210964
0.08050800000000002,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.2362060546875,09:38:37.210964
0.08453599999999994,-0.126953125,-0.126953125,-0.015869140625,-0.23681640625,09:38:37.210964
0.08856399999999987,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2362060546875,09:38:37.212041
0.09258800000000011,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.235595703125,09:38:37.212041
0.09661600000000004,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.235595703125,09:38:37.212041
0.10064399999999996,-0.126953125,-0.126953125,-0.015869140625,-0.2362060546875,09:38:37.212957
0.10466799999999932,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.2362060546875,09:38:37.212957
0.10869199999999957,-0.1287841796875,-0.1287841796875,-0.015869140625,-0.2362060546875,09:38:37.213956
0.11270799999999959,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.235595703125,09:38:37.213956
0.11673199999999984,-0.1287841796875,-0.1287841796875,-0.0152587890625,-0.23681640625,09:38:37.214960
0.12074400000000018,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.235595703125,09:38:37.214960
0.12476799999999955,-0.128173828125,-0.128173828125,-0.0164794921875,-0.235595703125,09:38:37.214960
0.1287919999999998,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.23681640625,09:38:37.215956
0.13281999999999972,-0.1287841796875,-0.1287841796875,-0.015869140625,-0.2374267578125,09:38:37.215956
0.13684799999999964,-0.128173828125,-0.128173828125,-0.015869140625,-0.23681640625,09:38:37.216620
0.14087599999999956,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.23681640625,09:38:37.216620
0.1448999999999998,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.235595703125,09:38:37.217636
0.14892400000000006,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.23681640625,09:38:37.217636
0.15295599999999965,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.2362060546875,09:38:37.217636
0.1569919999999998,-0.126953125,-0.126953125,-0.0152587890625,-0.2374267578125,09:38:37.218629
0.16101600000000005,-0.128173828125,-0.128173828125,-0.015869140625,-0.2362060546875,09:38:37.218629
0.1650399999999994,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.234375,09:38:37.219629
0.16906,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2362060546875,09:38:37.219629
0.173076,-0.128173828125,-0.128173828125,-0.015869140625,-0.2362060546875,09:38:37.219629
0.1771079999999996,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2374267578125,09:38:37.220628
0.18112399999999962,-0.126953125,-0.126953125,-0.0164794921875,-0.235595703125,09:38:37.220628
0.1851439999999993,-0.1275634765625,-0.1275634765625,-0.0164794921875,-0.2362060546875,09:38:37.221695
0.1891639999999999,-0.1275634765625,-0.1275634765625,-0.015869140625,-0.235595703125,09:38:37.221695
0.19318800000000014,-0.126953125,-0.126953125,-0.0164794921875,-0.2362060546875,09:38:37.222629
0.19721999999999973,-0.126953125,-0.126953125,-0.015869140625,-0.235595703125,09:38:37.222629
0.20124799999999965,-0.1287841796875,-0.1287841796875,-0.0164794921875,-0.23681640625,09:38:37.222629
0.2052719999999999,-0.1275634765625,-0.1275634765625,-0.01708984375,-0.2374267578125,09:38:37.223628
0.20930800000000005,-0.1275634765625,-0.1275634765625,-0.0152587890625,-0.2362060546875,09:38:37.223628
