pre_test_note_1,,,,,
mass (g),70.0,,,,
position (cm),35.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:20:51.007276
0.004004000000000119,0.0335693359375,0.0335693359375,0.14404296875,-0.0909423828125,09:20:51.009300
0.008004000000000566,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:20:51.010378
0.012000000000000455,0.032958984375,0.032958984375,0.145263671875,-0.09033203125,09:20:51.011300
0.015991999999999784,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:20:51.014293
0.01998800000000056,0.0335693359375,0.0335693359375,0.1446533203125,-0.0897216796875,09:20:51.014293
0.02398400000000045,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:20:51.015294
0.027980000000000338,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:20:51.016293
0.031976000000000226,0.0341796875,0.0341796875,0.1470947265625,-0.09033203125,09:20:51.016293
0.035980000000000345,0.0347900390625,0.0347900390625,0.1446533203125,-0.091552734375,09:20:51.017296
0.039979999999999905,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:20:51.017296
0.04398800000000058,0.032958984375,0.032958984375,0.1458740234375,-0.0909423828125,09:20:51.018401
0.04798800000000014,0.0335693359375,0.0335693359375,0.145263671875,-0.09033203125,09:20:51.018401
0.05198800000000059,0.032958984375,0.032958984375,0.1446533203125,-0.0909423828125,09:20:51.019410
0.05597600000000025,0.0347900390625,0.0347900390625,0.146484375,-0.0909423828125,09:20:51.019410
0.05998400000000004,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:20:51.019410
0.06397200000000058,0.032958984375,0.032958984375,0.145263671875,-0.0909423828125,09:20:51.020410
0.06797200000000014,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:20:51.020410
0.07196400000000036,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:20:51.020410
0.07596800000000048,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:20:51.020410
