pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0335693359375,0.0335693359375,0.1470947265625,-0.086669921875,09:31:26.930511
0.003996000000000333,0.0335693359375,0.0335693359375,0.147705078125,-0.0885009765625,09:31:26.932524
0.008000000000000007,0.032958984375,0.032958984375,0.147705078125,-0.0885009765625,09:31:26.932524
0.01199600000000034,0.0341796875,0.0341796875,0.145263671875,-0.087890625,09:31:26.933523
0.016000000000000014,0.0341796875,0.0341796875,0.146484375,-0.087890625,09:31:26.936522
0.020000000000000018,0.0341796875,0.0341796875,0.146484375,-0.0872802734375,09:31:26.936522
0.023992000000000235,0.0335693359375,0.0335693359375,0.146484375,-0.0885009765625,09:31:26.937520
0.027988000000000124,0.0335693359375,0.0335693359375,0.147705078125,-0.087890625,09:31:26.937520
0.03199200000000024,0.0335693359375,0.0335693359375,0.146484375,-0.087890625,09:31:26.937520
0.03598800000000013,0.0335693359375,0.0335693359375,0.1470947265625,-0.0885009765625,09:31:26.938519
0.039996000000000365,0.035400390625,0.035400390625,0.146484375,-0.089111328125,09:31:26.938519
0.04399600000000037,0.0335693359375,0.0335693359375,0.147705078125,-0.0872802734375,09:31:26.938519
0.04800000000000004,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.939519
0.052000000000000046,0.0341796875,0.0341796875,0.1483154296875,-0.086669921875,09:31:26.939519
0.05599600000000038,0.0341796875,0.0341796875,0.146484375,-0.0860595703125,09:31:26.939519
0.05998400000000004,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.939519
0.06398800000000016,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:31:26.939519
0.06797600000000026,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.940517
0.07197600000000026,0.032958984375,0.032958984375,0.1483154296875,-0.0872802734375,09:31:26.940517
0.07597200000000015,0.0323486328125,0.0323486328125,0.1470947265625,-0.0872802734375,09:31:26.940517
0.07997600000000027,0.0335693359375,0.0335693359375,0.147705078125,-0.087890625,09:31:26.940517
0.08397200000000016,0.032958984375,0.032958984375,0.147705078125,-0.087890625,09:31:26.940517
0.08798800000000018,0.0335693359375,0.0335693359375,0.146484375,-0.0885009765625,09:31:26.940517
0.0919920000000003,0.0341796875,0.0341796875,0.147705078125,-0.0885009765625,09:31:26.940517
0.09598800000000018,0.0341796875,0.0341796875,0.146484375,-0.087890625,09:31:26.941517
0.09998800000000019,0.032958984375,0.032958984375,0.1470947265625,-0.0885009765625,09:31:26.941517
0.10397600000000029,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.941517
0.10797200000000018,0.0347900390625,0.0347900390625,0.1470947265625,-0.0885009765625,09:31:26.941517
0.11196800000000007,0.0341796875,0.0341796875,0.1470947265625,-0.0872802734375,09:31:26.941517
0.1159640000000004,0.032958984375,0.032958984375,0.1470947265625,-0.087890625,09:31:26.941517
0.11996000000000029,0.0335693359375,0.0335693359375,0.146484375,-0.0872802734375,09:31:26.942517
0.12396400000000041,0.0335693359375,0.0335693359375,0.1470947265625,-0.087890625,09:31:26.942517
0.1279600000000003,0.0341796875,0.0341796875,0.146484375,-0.0885009765625,09:31:26.942517
0.1319600000000003,0.0347900390625,0.0347900390625,0.146484375,-0.0872802734375,09:31:26.942517
0.1359600000000003,0.0335693359375,0.0335693359375,0.147705078125,-0.0872802734375,09:31:26.942517
0.1399600000000003,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.942517
0.1439480000000004,0.0335693359375,0.0335693359375,0.146484375,-0.0872802734375,09:31:26.942517
0.14795200000000008,0.0347900390625,0.0347900390625,0.147705078125,-0.087890625,09:31:26.943517
0.15194000000000019,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:31:26.943517
0.1559400000000002,0.0335693359375,0.0335693359375,0.146484375,-0.087890625,09:31:26.943517
0.1599320000000004,0.0341796875,0.0341796875,0.1470947265625,-0.086669921875,09:31:26.943517
0.16393600000000008,0.0347900390625,0.0347900390625,0.147705078125,-0.0885009765625,09:31:26.943517
0.16793600000000009,0.0347900390625,0.0347900390625,0.146484375,-0.0885009765625,09:31:26.943517
0.17193199999999997,0.0347900390625,0.0347900390625,0.1483154296875,-0.087890625,09:31:26.943517
0.1759360000000001,0.0341796875,0.0341796875,0.147705078125,-0.087890625,09:31:26.944517
0.1799360000000001,0.0335693359375,0.0335693359375,0.147705078125,-0.0872802734375,09:31:26.944517
0.18394000000000021,0.0341796875,0.0341796875,0.1470947265625,-0.087890625,09:31:26.944517
