pre_test_note_1,,,,,
mass (g),70.0,,,,
position (cm),13.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:20:07.534002
0.004024000000001138,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:20:07.535017
0.008063999999997407,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:20:07.536010
0.012087999999998544,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:20:07.536010
0.016116000000003794,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.539394
0.020156000000000063,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:20:07.540395
0.024196000000003437,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:20:07.541393
0.028227999999998588,0.0360107421875,0.0360107421875,0.14892578125,-0.0860595703125,09:20:07.541393
0.03226399999999785,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.542393
0.0362920000000031,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:20:07.542393
0.040320000000001244,0.035400390625,0.035400390625,0.14892578125,-0.086669921875,09:20:07.542393
0.04434799999999939,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.543395
0.048372000000000526,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:20:07.543395
0.05239600000000166,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:20:07.543395
0.0564200000000028,0.03662109375,0.03662109375,0.14892578125,-0.0860595703125,09:20:07.544392
0.06045199999999795,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:20:07.544392
0.06447599999999909,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:20:07.544392
0.06850399999999723,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.545396
0.07253200000000248,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:20:07.545396
0.07655199999999951,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:20:07.545396
0.08058400000000177,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:20:07.545396
0.08461199999999991,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.545396
0.08864400000000217,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:20:07.546392
0.09268000000000143,0.035400390625,0.035400390625,0.14892578125,-0.087890625,09:20:07.546392
0.09670799999999957,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:20:07.546392
0.10073200000000071,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:20:07.546392
0.10476400000000297,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.546392
0.108787999999997,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:20:07.546392
0.11281199999999814,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.547390
0.11685200000000151,0.03662109375,0.03662109375,0.1495361328125,-0.087890625,09:20:07.547390
0.12088800000000077,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.547390
0.12491200000000191,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.547390
0.12893600000000305,0.03662109375,0.03662109375,0.1495361328125,-0.086669921875,09:20:07.547390
0.13297599999999932,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:20:07.547390
0.13700399999999746,0.037841796875,0.037841796875,0.1507568359375,-0.086669921875,09:20:07.547390
0.1410320000000027,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:20:07.548390
0.1450760000000031,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:20:07.548390
0.14910799999999824,0.03662109375,0.03662109375,0.1470947265625,-0.0872802734375,09:20:07.548390
0.1531360000000035,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:20:07.548390
0.15717200000000275,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:20:07.548390
0.16120800000000202,0.03662109375,0.03662109375,0.1495361328125,-0.0860595703125,09:20:07.548390
0.16523200000000315,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:20:07.548390
0.1692600000000013,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:20:07.549390
0.17328400000000244,0.0372314453125,0.0372314453125,0.147705078125,-0.0860595703125,09:20:07.549390
0.17730800000000357,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:20:07.549390
0.18133999999999872,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:20:07.549390
0.18536800000000397,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:20:07.549390
0.189391999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:20:07.549390
0.1934359999999984,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:20:07.549390
0.19746400000000364,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:20:07.550390
0.20148799999999767,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.550390
0.20553600000000216,0.0347900390625,0.0347900390625,0.1483154296875,-0.086669921875,09:20:07.550390
0.2095640000000003,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:20:07.550390
0.21359199999999845,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:20:07.550390
0.2176279999999977,0.0372314453125,0.0372314453125,0.1483154296875,-0.08544921875,09:20:07.550390
0.22165999999999997,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:20:07.551390
0.2256840000000011,0.03662109375,0.03662109375,0.1483154296875,-0.0860595703125,09:20:07.551390
0.22971600000000336,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:20:07.551390
0.2337440000000015,0.0360107421875,0.0360107421875,0.14892578125,-0.086669921875,09:20:07.551390
0.23776800000000264,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.551390
0.24181600000000003,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:20:07.551390
0.2458560000000034,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.551390
0.24988400000000155,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:20:07.552390
0.2539080000000027,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:20:07.552390
0.25795200000000307,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:20:07.552390
0.26199199999999934,0.0360107421875,0.0360107421875,0.14892578125,-0.0872802734375,09:20:07.552390
0.2660199999999975,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:20:07.552390
0.27004800000000273,0.03662109375,0.03662109375,0.1495361328125,-0.086669921875,09:20:07.552390
0.274087999999999,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:20:07.552390
0.27812000000000126,0.0372314453125,0.0372314453125,0.1483154296875,-0.08544921875,09:20:07.553390
0.2821479999999994,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:20:07.553390
0.28618399999999866,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:20:07.553390
0.29023200000000315,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:20:07.553390
0.2942600000000013,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:20:07.553390
0.29828799999999944,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:20:07.553390
0.3023120000000006,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.553390
0.3063360000000017,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:20:07.554392
0.31036399999999986,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:20:07.554392
0.3143960000000021,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:20:07.554392
0.31842000000000326,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:20:07.554392
0.3224599999999995,0.0372314453125,0.0372314453125,0.1470947265625,-0.086669921875,09:20:07.554392
0.3265039999999999,0.0372314453125,0.0372314453125,0.1470947265625,-0.086669921875,09:20:07.554392
0.33052800000000104,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:20:07.555390
0.3345600000000033,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.555390
0.33858800000000144,0.03662109375,0.03662109375,0.150146484375,-0.0872802734375,09:20:07.555390
0.3426159999999996,0.0360107421875,0.0360107421875,0.1495361328125,-0.0872802734375,09:20:07.555390
0.34665199999999885,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:20:07.555390
0.3506840000000011,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:20:07.555390
0.35470800000000224,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.555390
0.3587479999999985,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:20:07.556390
0.36277600000000376,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:20:07.556390
0.3668040000000019,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:20:07.556390
0.3708439999999982,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:20:07.556390
0.37488400000000155,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:20:07.556390
0.3789160000000038,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:20:07.556390
0.38293999999999784,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:20:07.556390
0.386963999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:20:07.557390
0.39099600000000123,0.0360107421875,0.0360107421875,0.14892578125,-0.08544921875,09:20:07.557390
0.39502000000000237,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.557390
0.39906400000000275,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:20:07.557390
0.4030959999999979,0.035400390625,0.035400390625,0.147705078125,-0.087890625,09:20:07.557390
0.40712400000000315,0.037841796875,0.037841796875,0.150146484375,-0.086669921875,09:20:07.557390
0.4111639999999994,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:20:07.557390
0.41519199999999756,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.558390
0.4192159999999987,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.558390
0.42324800000000096,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:20:07.558390
0.4272759999999991,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:20:07.558390
0.43130000000000024,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:20:07.558390
0.43535200000000174,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.558390
0.439391999999998,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:20:07.558390
0.44342400000000026,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:20:07.559400
0.4474480000000014,0.0360107421875,0.0360107421875,0.1495361328125,-0.086669921875,09:20:07.559400
0.45148799999999767,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:20:07.559400
0.4555199999999999,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:20:07.559400
0.45954400000000106,0.0372314453125,0.0372314453125,0.1495361328125,-0.0860595703125,09:20:07.559400
0.4635760000000033,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:20:07.559400
0.46760400000000146,0.0372314453125,0.0372314453125,0.150146484375,-0.087890625,09:20:07.559400
0.4716360000000037,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.559400
0.475676,0.0360107421875,0.0360107421875,0.1483154296875,-0.0872802734375,09:20:07.560452
0.47970800000000224,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:20:07.560452
0.4837320000000034,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:20:07.560452
0.48777199999999965,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:20:07.560452
0.4917999999999978,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:20:07.560452
0.49584000000000117,0.0360107421875,0.0360107421875,0.1495361328125,-0.086669921875,09:20:07.560452
0.4998640000000023,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.560452
0.5039080000000027,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:20:07.561433
0.5079360000000008,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:20:07.561433
0.511960000000002,0.0372314453125,0.0372314453125,0.150146484375,-0.0860595703125,09:20:07.561433
0.5159840000000031,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:20:07.561433
0.5200200000000024,0.0360107421875,0.0360107421875,0.1495361328125,-0.086669921875,09:20:07.561433
0.5240440000000035,0.0360107421875,0.0360107421875,0.1483154296875,-0.087890625,09:20:07.561433
0.5280920000000009,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:20:07.561433
0.532119999999999,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:20:07.561433
0.5361479999999972,0.03662109375,0.03662109375,0.14892578125,-0.086669921875,09:20:07.562469
0.5401880000000006,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:20:07.562469
