pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.1092529296875,-0.1092529296875,0.0042724609375,-0.2154541015625,09:38:27.793954
0.0039879999999996585,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.21484375,09:38:27.793954
0.007976000000000205,-0.108642578125,-0.108642578125,0.0042724609375,-0.21484375,09:38:27.794967
0.011967999999999535,-0.108642578125,-0.108642578125,0.0054931640625,-0.2154541015625,09:38:27.794967
0.015959999999999752,-0.108642578125,-0.108642578125,0.0048828125,-0.21484375,09:38:27.797812
0.01994000000000007,-0.108642578125,-0.108642578125,0.0054931640625,-0.216064453125,09:38:27.797812
0.023927999999999727,-0.1092529296875,-0.1092529296875,0.0042724609375,-0.2154541015625,09:38:27.797812
0.027915999999999386,-0.1080322265625,-0.1080322265625,0.0054931640625,-0.21484375,09:38:27.798817
0.0319079999999996,-0.1080322265625,-0.1080322265625,0.0048828125,-0.2154541015625,09:38:27.798817
0.03589600000000015,-0.108642578125,-0.108642578125,0.0042724609375,-0.2142333984375,09:38:27.798817
0.03988799999999948,-0.10986328125,-0.10986328125,0.0042724609375,-0.2154541015625,09:38:27.798817
0.043876000000000026,-0.108642578125,-0.108642578125,0.0048828125,-0.216064453125,09:38:27.799815
0.047867999999999356,-0.1092529296875,-0.1092529296875,0.0048828125,-0.216064453125,09:38:27.799815
0.05185999999999957,-0.10986328125,-0.10986328125,0.0048828125,-0.216064453125,09:38:27.799815
0.05584800000000012,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.2154541015625,09:38:27.799815
0.05983999999999945,-0.1092529296875,-0.1092529296875,0.0042724609375,-0.21484375,09:38:27.799815
0.06382399999999944,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.2142333984375,09:38:27.799815
0.06780399999999975,-0.108642578125,-0.108642578125,0.006103515625,-0.216064453125,09:38:27.800815
0.07183199999999967,-0.1080322265625,-0.1080322265625,0.0042724609375,-0.21484375,09:38:27.800815
0.07582000000000022,-0.10986328125,-0.10986328125,0.006103515625,-0.21484375,09:38:27.800815
0.07983600000000024,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.2154541015625,09:38:27.800815
0.08382000000000023,-0.108642578125,-0.108642578125,0.0054931640625,-0.21484375,09:38:27.800815
0.08781199999999956,-0.108642578125,-0.108642578125,0.0048828125,-0.21484375,09:38:27.800815
0.09179599999999954,-0.1080322265625,-0.1080322265625,0.0048828125,-0.21484375,09:38:27.801814
0.09578400000000009,-0.1104736328125,-0.1104736328125,0.0048828125,-0.2154541015625,09:38:27.801814
0.09977599999999942,-0.1092529296875,-0.1092529296875,0.003662109375,-0.2154541015625,09:38:27.801814
0.10375999999999941,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.21484375,09:38:27.801814
0.10774799999999995,-0.1092529296875,-0.1092529296875,0.0042724609375,-0.2154541015625,09:38:27.801814
0.11174000000000017,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.216064453125,09:38:27.801814
0.11572799999999983,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.2154541015625,09:38:27.802815
0.11971599999999949,-0.1092529296875,-0.1092529296875,0.0042724609375,-0.216064453125,09:38:27.802815
0.12371199999999938,-0.1080322265625,-0.1080322265625,0.003662109375,-0.2154541015625,09:38:27.802815
0.12768800000000002,-0.1092529296875,-0.1092529296875,0.0048828125,-0.21484375,09:38:27.802815
0.13168799999999958,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.216064453125,09:38:27.802815
0.13567199999999957,-0.108642578125,-0.108642578125,0.0048828125,-0.21484375,09:38:27.802815
0.13967200000000002,-0.1080322265625,-0.1080322265625,0.0048828125,-0.216064453125,09:38:27.803814
0.14365599999999912,-0.108642578125,-0.108642578125,0.006103515625,-0.2154541015625,09:38:27.803814
0.14768000000000026,-0.1080322265625,-0.1080322265625,0.0048828125,-0.2142333984375,09:38:27.803814
0.15166799999999991,-0.108642578125,-0.108642578125,0.0042724609375,-0.21484375,09:38:27.803814
0.15565599999999957,-0.1080322265625,-0.1080322265625,0.0054931640625,-0.21484375,09:38:27.803814
0.15964000000000045,-0.107421875,-0.107421875,0.0067138671875,-0.2142333984375,09:38:27.803814
0.16365999999999925,-0.107421875,-0.107421875,0.006103515625,-0.216064453125,09:38:27.803814
0.16766399999999937,-0.1080322265625,-0.1080322265625,0.0042724609375,-0.21484375,09:38:27.804814
0.1716559999999996,-0.108642578125,-0.108642578125,0.0054931640625,-0.2154541015625,09:38:27.804814
0.17563199999999934,-0.108642578125,-0.108642578125,0.0054931640625,-0.21484375,09:38:27.804814
0.17962800000000012,-0.108642578125,-0.108642578125,0.006103515625,-0.213623046875,09:38:27.804814
0.18362399999999912,-0.10986328125,-0.10986328125,0.0054931640625,-0.2154541015625,09:38:27.804814
0.187608,-0.1092529296875,-0.1092529296875,0.0054931640625,-0.21484375,09:38:27.804814
