pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.05126953125,-0.05126953125,0.0677490234375,-0.1519775390625,09:37:54.125933
0.0039999999999995595,-0.05126953125,-0.05126953125,0.0689697265625,-0.1531982421875,09:37:54.126948
0.008015999999999579,-0.0518798828125,-0.0518798828125,0.0677490234375,-0.1531982421875,09:37:54.127942
0.012036000000000158,-0.0506591796875,-0.0506591796875,0.067138671875,-0.152587890625,09:37:54.128939
0.016035999999999717,-0.05126953125,-0.05126953125,0.0677490234375,-0.1513671875,09:37:54.130944
0.020031999999999606,-0.0518798828125,-0.0518798828125,0.0677490234375,-0.1513671875,09:37:54.131941
0.024032000000000053,-0.0518798828125,-0.0518798828125,0.0677490234375,-0.1519775390625,09:37:54.131941
0.028036000000000172,-0.0518798828125,-0.0518798828125,0.0689697265625,-0.1513671875,09:37:54.131941
0.03204000000000029,-0.0518798828125,-0.0518798828125,0.0677490234375,-0.1519775390625,09:37:54.132938
0.03604399999999952,-0.0518798828125,-0.0518798828125,0.069580078125,-0.152587890625,09:37:54.132938
0.04004799999999964,-0.052490234375,-0.052490234375,0.0677490234375,-0.1513671875,09:37:54.132938
0.04406399999999966,-0.0518798828125,-0.0518798828125,0.067138671875,-0.1519775390625,09:37:54.133936
0.04807200000000034,-0.052490234375,-0.052490234375,0.0689697265625,-0.1531982421875,09:37:54.133936
0.052071999999999896,-0.052490234375,-0.052490234375,0.0677490234375,-0.152587890625,09:37:54.133936
0.056096000000000146,-0.0531005859375,-0.0531005859375,0.0677490234375,-0.1519775390625,09:37:54.134936
0.060100000000000264,-0.052490234375,-0.052490234375,0.0677490234375,-0.1531982421875,09:37:54.134936
0.06409999999999982,-0.0518798828125,-0.0518798828125,0.0689697265625,-0.1507568359375,09:37:54.134936
0.06810399999999994,-0.0518798828125,-0.0518798828125,0.0689697265625,-0.152587890625,09:37:54.134936
0.07210800000000006,-0.0506591796875,-0.0506591796875,0.0689697265625,-0.1519775390625,09:37:54.135936
0.07612400000000008,-0.0518798828125,-0.0518798828125,0.0677490234375,-0.1531982421875,09:37:54.135936
