pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),40.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.035400390625,-0.035400390625,0.078125,-0.1507568359375,09:35:18.722532
0.0039999999999995595,-0.0347900390625,-0.0347900390625,0.078125,-0.150146484375,09:35:18.723549
0.008023999999999809,-0.0360107421875,-0.0360107421875,0.0787353515625,-0.150146484375,09:35:18.724559
0.012024000000000257,-0.035400390625,-0.035400390625,0.0775146484375,-0.150146484375,09:35:18.724559
0.016032000000000046,-0.035400390625,-0.035400390625,0.0787353515625,-0.150146484375,09:35:18.727557
0.020039999999999836,-0.0341796875,-0.0341796875,0.0787353515625,-0.1507568359375,09:35:18.727557
0.024039999999999395,-0.0347900390625,-0.0347900390625,0.079345703125,-0.150146484375,09:35:18.728562
0.028043999999999514,-0.035400390625,-0.035400390625,0.078125,-0.150146484375,09:35:18.729563
0.03204399999999996,-0.0347900390625,-0.0347900390625,0.0787353515625,-0.150146484375,09:35:18.730560
0.03606800000000021,-0.032958984375,-0.032958984375,0.078125,-0.1507568359375,09:35:18.730560
0.0400640000000001,-0.0341796875,-0.0341796875,0.0787353515625,-0.1513671875,09:35:18.731557
0.04406399999999966,-0.0360107421875,-0.0360107421875,0.078125,-0.1513671875,09:35:18.732276
0.04806400000000011,-0.035400390625,-0.035400390625,0.0787353515625,-0.150146484375,09:35:18.732276
0.052068000000000225,-0.03662109375,-0.03662109375,0.076904296875,-0.150146484375,09:35:18.733291
0.056071999999999456,-0.035400390625,-0.035400390625,0.078125,-0.1519775390625,09:35:18.733291
0.060075999999999574,-0.0347900390625,-0.0347900390625,0.0787353515625,-0.1495361328125,09:35:18.734291
0.06407999999999969,-0.035400390625,-0.035400390625,0.079345703125,-0.1507568359375,09:35:18.734291
0.06809599999999971,-0.035400390625,-0.035400390625,0.0762939453125,-0.1513671875,09:35:18.735285
0.0721039999999995,-0.035400390625,-0.035400390625,0.076904296875,-0.1513671875,09:35:18.735285
0.07611999999999952,-0.035400390625,-0.035400390625,0.0787353515625,-0.1507568359375,09:35:18.736430
0.08013599999999954,-0.035400390625,-0.035400390625,0.0775146484375,-0.1519775390625,09:35:18.736430
0.08415600000000012,-0.035400390625,-0.035400390625,0.078125,-0.1513671875,09:35:18.737438
0.08817200000000014,-0.035400390625,-0.035400390625,0.0775146484375,-0.1507568359375,09:35:18.737438
0.09218800000000016,-0.0347900390625,-0.0347900390625,0.0787353515625,-0.1507568359375,09:35:18.737438
0.09618799999999972,-0.035400390625,-0.035400390625,0.0787353515625,-0.1513671875,09:35:18.738438
0.10019599999999951,-0.0341796875,-0.0341796875,0.078125,-0.1513671875,09:35:18.738438
0.10419999999999963,-0.0347900390625,-0.0347900390625,0.079345703125,-0.1495361328125,09:35:18.739618
0.10820399999999974,-0.035400390625,-0.035400390625,0.078125,-0.1519775390625,09:35:18.739618
0.11221199999999953,-0.0347900390625,-0.0347900390625,0.078125,-0.1507568359375,09:35:18.740321
0.11621199999999998,-0.035400390625,-0.035400390625,0.078125,-0.150146484375,09:35:18.740321
0.12021999999999977,-0.0347900390625,-0.0347900390625,0.0775146484375,-0.1513671875,09:35:18.740321
0.12422000000000022,-0.0341796875,-0.0341796875,0.078125,-0.1507568359375,09:35:18.741329
0.12823600000000024,-0.0341796875,-0.0341796875,0.0787353515625,-0.1507568359375,09:35:18.741329
0.13225599999999993,-0.0347900390625,-0.0347900390625,0.0787353515625,-0.1513671875,09:35:18.741329
0.13626000000000005,-0.0341796875,-0.0341796875,0.078125,-0.150146484375,09:35:18.742329
0.14027600000000007,-0.0341796875,-0.0341796875,0.079345703125,-0.150146484375,09:35:18.742329
0.14427599999999963,-0.0347900390625,-0.0347900390625,0.0787353515625,-0.1507568359375,09:35:18.742329
0.1482960000000002,-0.0347900390625,-0.0347900390625,0.078125,-0.1513671875,09:35:18.743333
0.15229599999999976,-0.0347900390625,-0.0347900390625,0.0775146484375,-0.1507568359375,09:35:18.743333
0.15631199999999978,-0.035400390625,-0.035400390625,0.0787353515625,-0.150146484375,09:35:18.744329
